Freq.,VOut,OutRef
2.46228882668982e+004,-1.13295351547017e+001,-2.61982239367167e-001

2.49666109780322e+004,-1.13295368210837e+001,-2.65638599478260e-001

2.53151318794055e+004,-1.13295385338930e+001,-2.69345967711590e-001

2.56685179512580e+004,-1.13295402944108e+001,-2.73105054736707e-001

2.60268371088386e+004,-1.13295421039533e+001,-2.76916581083355e-001

2.63901582154578e+004,-1.13295439638720e+001,-2.80781277281795e-001

2.67585510957221e+004,-1.13295458755552e+001,-2.84699883996225e-001

2.71320865489533e+004,-1.13295478404282e+001,-2.88673152165995e-001

2.75108363627948e+004,-1.13295498599552e+001,-2.92701843144148e-001

2.78948733270080e+004,-1.13295519356395e+001,-2.96786728842473e-001

2.82842712474618e+004,-1.13295540690249e+001,-3.00928591873543e-001

2.86791049603164e+004,-1.13295562616964e+001,-3.05128225700135e-001

2.90794503464061e+004,-1.13295585152818e+001,-3.09386434779804e-001

2.94853843458219e+004,-1.13295608314522e+001,-3.13704034718331e-001

2.98969849726987e+004,-1.13295632119235e+001,-3.18081852419717e-001

3.03143313302078e+004,-1.13295656584574e+001,-3.22520726241953e-001

3.07375036257601e+004,-1.13295681728625e+001,-3.27021506151487e-001

3.11665831864199e+004,-1.13295707569952e+001,-3.31585053884425e-001

3.16016524745350e+004,-1.13295734127618e+001,-3.36212243102654e-001

3.20427951035848e+004,-1.13295761421188e+001,-3.40903959559420e-001

3.24900958542493e+004,-1.13295789470743e+001,-3.45661101263829e-001

3.29436406907028e+004,-1.13295818296899e+001,-3.50484578644043e-001

3.34035167771346e+004,-1.13295847920810e+001,-3.55375314721846e-001

3.38698124945009e+004,-1.13295878364194e+001,-3.60334245276289e-001

3.43426174575100e+004,-1.13295909649333e+001,-3.65362319023632e-001

3.48220225318448e+004,-1.13295941799095e+001,-3.70460497788975e-001

3.53081198516260e+004,-1.13295974836949e+001,-3.75629756683743e-001

3.58010028371187e+004,-1.13296008786973e+001,-3.80871084287081e-001

3.63007662126863e+004,-1.13296043673875e+001,-3.86185482826983e-001

3.68075060249948e+004,-1.13296079523004e+001,-3.91573968365759e-001

3.73213196614721e+004,-1.13296116360365e+001,-3.97037570985124e-001

3.78423058690237e+004,-1.13296154212639e+001,-4.02577334977078e-001

3.83705647730104e+004,-1.13296193107191e+001,-4.08194319034960e-001

3.89061978964912e+004,-1.13296233072095e+001,-4.13889596445928e-001

3.94493081797342e+004,-1.13296274136141e+001,-4.19664255289989e-001

3.99999999999998e+004,-1.13296316328860e+001,-4.25519398635902e-001

4.05583791916010e+004,-1.13296359680533e+001,-4.31456144747165e-001

4.11245530662425e+004,-1.13296404222216e+001,-4.37475627278163e-001

4.16986304336447e+004,-1.13296449985749e+001,-4.43578995489790e-001

4.22807216224550e+004,-1.13296497003779e+001,-4.49767414450523e-001

4.28709385014515e+004,-1.13296545309776e+001,-4.56042065253229e-001

4.34693945010421e+004,-1.13296594938052e+001,-4.62404145225666e-001

4.40762046350642e+004,-1.13296645923777e+001,-4.68854868150874e-001

4.46914855228886e+004,-1.13296698302998e+001,-4.75395464482626e-001

4.53153554118317e+004,-1.13296752112661e+001,-4.82027181571187e-001

4.59479341998812e+004,-1.13296807390624e+001,-4.88751283885387e-001

4.65893434587380e+004,-1.13296864175681e+001,-4.95569053242334e-001

4.72397064571810e+004,-1.13296922507578e+001,-5.02481789036161e-001

4.78991481847569e+004,-1.13296982427035e+001,-5.09490808471903e-001

4.85677953758016e+004,-1.13297043975763e+001,-5.16597446801420e-001

4.92457765337964e+004,-1.13297107196483e+001,-5.23803057562546e-001

4.99332219560642e+004,-1.13297172132951e+001,-5.31109012819022e-001

5.06302637588109e+004,-1.13297238829970e+001,-5.38516703407647e-001

5.13370359025159e+004,-1.13297307333419e+001,-5.46027539183660e-001

5.20536742176771e+004,-1.13297377690264e+001,-5.53642949271210e-001

5.27803164309155e+004,-1.13297449948583e+001,-5.61364382319421e-001

5.35171021914442e+004,-1.13297524157585e+001,-5.69193306754989e-001

5.42641730979066e+004,-1.13297600367630e+001,-5.77131211043817e-001

5.50216727255895e+004,-1.13297678630250e+001,-5.85179603952165e-001

5.57897466540159e+004,-1.13297758998166e+001,-5.93340014815550e-001

5.65685424949235e+004,-1.13297841525310e+001,-6.01613993801737e-001

5.73582099206328e+004,-1.13297926266845e+001,-6.10003112187310e-001

5.81589006928121e+004,-1.13298013279181e+001,-6.18508962630757e-001

5.89707686916437e+004,-1.13298102619998e+001,-6.27133159451643e-001

5.97939699453972e+004,-1.13298194348265e+001,-6.35877338908961e-001

6.06286626604156e+004,-1.13298288524254e+001,-6.44743159490213e-001

6.14750072515201e+004,-1.13298385209562e+001,-6.53732302196260e-001

6.23331663728396e+004,-1.13298484467129e+001,-6.62846470832896e-001

6.32033049490698e+004,-1.13298586361252e+001,-6.72087392306808e-001

6.40855902071694e+004,-1.13298690957607e+001,-6.81456816922695e-001

6.49801917084985e+004,-1.13298798323261e+001,-6.90956518683752e-001

6.58872813814055e+004,-1.13298908526686e+001,-7.00588295598699e-001

6.68070335542691e+004,-1.13299021637781e+001,-7.10353969987944e-001

6.77396249890018e+004,-1.13299137727877e+001,-7.20255388797760e-001

6.86852349150199e+004,-1.13299256869758e+001,-7.30294423913303e-001

6.96440450636895e+004,-1.13299379137667e+001,-7.40472972479291e-001

7.06162397032520e+004,-1.13299504607323e+001,-7.50792957222056e-001

7.16020056742374e+004,-1.13299633355924e+001,-7.61256326777132e-001

7.26015324253724e+004,-1.13299765462164e+001,-7.71865056017017e-001

7.36150120499896e+004,-1.13299901006233e+001,-7.82621146387504e-001

7.46426393229441e+004,-1.13300040069826e+001,-7.93526626245177e-001

7.56846117380472e+004,-1.13300182736150e+001,-8.04583551197213e-001

7.67411295460207e+004,-1.13300329089924e+001,-8.15794004448776e-001

7.78123957929823e+004,-1.13300479217379e+001,-8.27160097153364e-001

7.88986163594682e+004,-1.13300633206261e+001,-8.38683968763230e-001

7.99999999999995e+004,-1.13300791145825e+001,-8.50367787391388e-001

8.11167583832018e+004,-1.13300953126833e+001,-8.62213750169685e-001

8.22491061324848e+004,-1.13301119241545e+001,-8.74224083618147e-001

8.33972608672892e+004,-1.13301289583708e+001,-8.86401044014382e-001

8.45614432449099e+004,-1.13301464248550e+001,-8.98746917767303e-001

8.57418770029029e+004,-1.13301643332756e+001,-9.11264021799799e-001

8.69387890020841e+004,-1.13301826934459e+001,-9.23954703929706e-001

8.81524092701283e+004,-1.13302015153215e+001,-9.36821343259787e-001

8.93829710457770e+004,-1.13302208089979e+001,-9.49866350571345e-001

9.06307108236633e+004,-1.13302405847080e+001,-9.63092168722469e-001

9.18958683997622e+004,-1.13302608528187e+001,-9.76501273052257e-001

9.31786869174758e+004,-1.13302816238280e+001,-9.90096171786726e-001

9.44794129143618e+004,-1.13303029083603e+001,-1.00387940645602e+000

9.57982963695136e+004,-1.13303247171629e+001,-1.01785355231017e+000

9.71355907516031e+004,-1.13303470611011e+001,-1.03202121874537e+000

9.84915530675926e+004,-1.13303699511528e+001,-1.04638504973326e+000

9.98664439121282e+004,-1.13303933984032e+001,-1.06094772425800e+000

1.01260527517622e+005,-1.13304174140385e+001,-1.07571195675586e+000

1.02674071805032e+005,-1.13304420093393e+001,-1.09068049756511e+000

1.04107348435354e+005,-1.13304671956736e+001,-1.10585613337816e+000

1.05560632861831e+005,-1.13304929844886e+001,-1.12124168770413e+000

1.07034204382888e+005,-1.13305193873031e+001,-1.13684002133418e+000

1.08528346195813e+005,-1.13305464156978e+001,-1.15265403281737e+000

1.10043345451179e+005,-1.13305740813064e+001,-1.16868665893940e+000

1.11579493308032e+005,-1.13306023958049e+001,-1.18494087521265e+000

1.13137084989847e+005,-1.13306313709009e+001,-1.20141969637252e+000

1.14716419841265e+005,-1.13306610183223e+001,-1.21812617687830e+000

1.16317801385624e+005,-1.13306913498043e+001,-1.23506341142873e+000

1.17941537383287e+005,-1.13307223770770e+001,-1.25223453547924e+000

1.19587939890794e+005,-1.13307541118515e+001,-1.26964272577094e+000

1.21257325320831e+005,-1.13307865658046e+001,-1.28729120086961e+000

1.22950014503040e+005,-1.13308197505644e+001,-1.30518322171061e+000

1.24666332745679e+005,-1.13308536776933e+001,-1.32332209215695e+000

1.26406609898139e+005,-1.13308883586711e+001,-1.34171115956435e+000

1.28171180414339e+005,-1.13309238048770e+001,-1.36035381535874e+000

1.29960383416997e+005,-1.13309600275709e+001,-1.37925349562263e+000

1.31774562762811e+005,-1.13309970378734e+001,-1.39841368169411e+000

1.33614067108538e+005,-1.13310348467451e+001,-1.41783790077557e+000

1.35479249978003e+005,-1.13310734649652e+001,-1.43752972655652e+000

1.37370469830040e+005,-1.13311129031085e+001,-1.45749277984741e+000

1.39288090127379e+005,-1.13311531715223e+001,-1.47773072922467e+000

1.41232479406504e+005,-1.13311942803017e+001,-1.49824729169244e+000

1.43204011348474e+005,-1.13312362392639e+001,-1.51904623335543e+000

1.45203064850745e+005,-1.13312790579222e+001,-1.54013137010665e+000

1.47230024099979e+005,-1.13313227454578e+001,-1.56150656833063e+000

1.49285278645888e+005,-1.13313673106923e+001,-1.58317574562019e+000

1.51369223476094e+005,-1.13314127620578e+001,-1.60514287151019e+000

1.53482259092041e+005,-1.13314591075661e+001,-1.62741196822842e+000

1.55624791585964e+005,-1.13315063547784e+001,-1.64998711146108e+000

1.57797232718936e+005,-1.13315545107720e+001,-1.67287243113763e+000

1.59999999999999e+005,-1.13316035821078e+001,-1.69607211223286e+000

1.62233516766403e+005,-1.13316535747959e+001,-1.71959039558738e+000

1.64498212264969e+005,-1.13317044942607e+001,-1.74343157874815e+000

1.66794521734578e+005,-1.13317563453047e+001,-1.76760001682840e+000

1.69122886489819e+005,-1.13318091320725e+001,-1.79210012338650e+000

1.71483754005805e+005,-1.13318628580131e+001,-1.81693637132879e+000

1.73877578004168e+005,-1.13319175258416e+001,-1.84211329383077e+000

1.76304818540256e+005,-1.13319731375002e+001,-1.86763548528387e+000

1.78765942091554e+005,-1.13320296941194e+001,-1.89350760226070e+000

1.81261421647326e+005,-1.13320871959775e+001,-1.91973436450810e+000

1.83791736799524e+005,-1.13321456424598e+001,-1.94632055596152e+000

1.86357373834951e+005,-1.13322050320182e+001,-1.97327102578354e+000

1.88958825828723e+005,-1.13322653621296e+001,-2.00059068942956e+000

1.91596592739027e+005,-1.13323266292540e+001,-2.02828452973697e+000

1.94271181503206e+005,-1.13323888287932e+001,-2.05635759804122e+000

1.96983106135185e+005,-1.13324519550481e+001,-2.08481501531960e+000

1.99732887824256e+005,-1.13325160011777e+001,-2.11366197335873e+000

2.02521055035243e+005,-1.13325809591563e+001,-2.14290373595370e+000

2.05348143610063e+005,-1.13326468197320e+001,-2.17254564013173e+000

2.08214696870707e+005,-1.13327135723858e+001,-2.20259309740564e+000

2.11121265723661e+005,-1.13327812052897e+001,-2.23305159505519e+000

2.14068408765776e+005,-1.13328497052669e+001,-2.26392669743809e+000

2.17056692391625e+005,-1.13329190577515e+001,-2.29522404732854e+000

2.20086690902357e+005,-1.13329892467495e+001,-2.32694936728664e+000

2.23158986616063e+005,-1.13330602548003e+001,-2.35910846105643e+000

2.26274169979693e+005,-1.13331320629398e+001,-2.39170721499255e+000

2.29432839682530e+005,-1.13332046506638e+001,-2.42475159951845e+000

2.32635602771247e+005,-1.13332779958933e+001,-2.45824767061233e+000

2.35883074766574e+005,-1.13333520749412e+001,-2.49220157132212e+000

2.39175879781588e+005,-1.13334268624797e+001,-2.52661953331304e+000

2.42514650641661e+005,-1.13335023315103e+001,-2.56150787843878e+000

2.45900029006080e+005,-1.13335784533350e+001,-2.59687302034702e+000

2.49332665491357e+005,-1.13336551975294e+001,-2.63272146611038e+000

2.52813219796278e+005,-1.13337325319183e+001,-2.66905981788484e+000

2.56342360828676e+005,-1.13338104225523e+001,-2.70589477459864e+000

2.59920766833993e+005,-1.13338888336880e+001,-2.74323313366633e+000

2.63549125525621e+005,-1.13339677277692e+001,-2.78108179272929e+000

2.67228134217075e+005,-1.13340470654114e+001,-2.81944775142360e+000

2.70958499956006e+005,-1.13341268053886e+001,-2.85833811317156e+000

2.74740939660078e+005,-1.13342069046220e+001,-2.89776008699971e+000

2.78576180254757e+005,-1.13342873181723e+001,-2.93772098937867e+000

2.82464958813007e+005,-1.13343679992343e+001,-2.97822824608754e+000

2.86408022696948e+005,-1.13344488991338e+001,-3.01928939409942e+000

2.90406129701488e+005,-1.13345299673279e+001,-3.06091208348800e+000

2.94460048199957e+005,-1.13346111514078e+001,-3.10310407935615e+000

2.98570557291775e+005,-1.13346923971043e+001,-3.14587326378131e+000

3.02738446952187e+005,-1.13347736482966e+001,-3.18922763778111e+000

3.06964518184081e+005,-1.13348548470229e+001,-3.23317532329569e+000

3.11249583171928e+005,-1.13349359334948e+001,-3.27772456518644e+000

3.15594465437872e+005,-1.13350168461138e+001,-3.32288373324988e+000

3.19999999999997e+005,-1.13350975214908e+001,-3.36866132424599e+000

3.24467033532806e+005,-1.13351778944676e+001,-3.41506596394064e+000

3.28996424529938e+005,-1.13352578981413e+001,-3.46210640915909e+000

3.33589043469155e+005,-1.13353374638913e+001,-3.50979154985307e+000

3.38245772979638e+005,-1.13354165214079e+001,-3.55813041117638e+000

3.42967508011610e+005,-1.13354949987234e+001,-3.60713215557069e+000

3.47755156008335e+005,-1.13355728222453e+001,-3.65680608486316e+000

3.52609637080511e+005,-1.13356499167906e+001,-3.70716164236825e+000

3.57531884183106e+005,-1.13357262056229e+001,-3.75820841500031e+000

3.62522843294651e+005,-1.13358016104897e+001,-3.80995613539219e+000

3.67583473599047e+005,-1.13358760516617e+001,-3.86241468402097e+000

3.72714747669902e+005,-1.13359494479727e+001,-3.91559409133882e+000

3.77917651657445e+005,-1.13360217168607e+001,-3.96950453991245e+000

3.83193185478053e+005,-1.13360927744095e+001,-4.02415636656560e+000

3.88542363006410e+005,-1.13361625353900e+001,-4.07956006452889e+000

3.93966212270369e+005,-1.13362309133024e+001,-4.13572628559514e+000

3.99465775648511e+005,-1.13362978204178e+001,-4.19266584228083e+000

4.05042110070485e+005,-1.13363631678200e+001,-4.25038970999353e+000

4.10696287220124e+005,-1.13364268654451e+001,-4.30890902920545e+000

4.16429393741414e+005,-1.13364888221224e+001,-4.36823510763527e+000

4.22242531447321e+005,-1.13365489456122e+001,-4.42837942243672e+000

4.28136817531551e+005,-1.13366071426430e+001,-4.48935362239599e+000

4.34113384783250e+005,-1.13366633189472e+001,-4.55116953013841e+000

4.40173381804713e+005,-1.13367173792943e+001,-4.61383914434503e+000

4.46317973232124e+005,-1.13367692275224e+001,-4.67737464198189e+000

4.52548339959385e+005,-1.13368187665672e+001,-4.74178838053946e+000

4.58865679365059e+005,-1.13368658984878e+001,-4.80709290028876e+000

4.65271205542494e+005,-1.13369105244904e+001,-4.87330092655050e+000

4.71766149533147e+005,-1.13369525449486e+001,-4.94042537198227e+000

4.78351759563174e+005,-1.13369918594205e+001,-5.00847933888405e+000

4.85029301283321e+005,-1.13370283666618e+001,-5.07747612152265e+000

4.91800058012158e+005,-1.13370619646363e+001,-5.14742920847958e+000

4.98665330982714e+005,-1.13370925505212e+001,-5.21835228502186e+000

5.05626439592555e+005,-1.13371200207100e+001,-5.29025923549782e+000

5.12684721657352e+005,-1.13371442708100e+001,-5.36316414576139e+000

5.19841533667984e+005,-1.13371651956361e+001,-5.43708130562511e+000

5.27098251051240e+005,-1.13371826891999e+001,-5.51202521134637e+000

5.34456268434150e+005,-1.13371966446953e+001,-5.58801056814408e+000

5.41916999912011e+005,-1.13372069544784e+001,-5.66505229275497e+000

5.49481879320155e+005,-1.13372135100430e+001,-5.74316551602550e+000

5.57152360509512e+005,-1.13372162019924e+001,-5.82236558554401e+000

5.64929917626012e+005,-1.13372149200053e+001,-5.90266806831615e+000

5.72816045393895e+005,-1.13372095527976e+001,-5.98408875348369e+000

5.80812259402975e+005,-1.13371999880792e+001,-6.06664365509126e+000

5.88920096399912e+005,-1.13371861125063e+001,-6.15034901490024e+000

5.97141114583549e+005,-1.13371678116286e+001,-6.23522130525508e+000

6.05476893904373e+005,-1.13371449698321e+001,-6.32127723200113e+000

6.13929036368161e+005,-1.13371174702769e+001,-6.40853373745976e+000

6.22499166343855e+005,-1.13370851948304e+001,-6.49700800345869e+000

6.31188930875742e+005,-1.13370480239961e+001,-6.58671745442277e+000

6.39999999999992e+005,-1.13370058368376e+001,-6.67767976052519e+000

6.48934067065610e+005,-1.13369585108981e+001,-6.76991284090357e+000

6.57992849059874e+005,-1.13369059221155e+001,-6.86343486693948e+000

6.67178086938309e+005,-1.13368479447331e+001,-6.95826426560601e+000

6.76491545959274e+005,-1.13367844512062e+001,-7.05441972288477e+000

6.85935016023218e+005,-1.13367153121042e+001,-7.15192018725260e+000

6.95510312016668e+005,-1.13366403960089e+001,-7.25078487324260e+000

7.05219274161021e+005,-1.13365595694083e+001,-7.35103326507769e+000

7.15063768366211e+005,-1.13364726965871e+001,-7.45268512038211e+000

7.25045686589301e+005,-1.13363796395128e+001,-7.55576047396943e+000

7.35166947198092e+005,-1.13362802577185e+001,-7.66027964171141e+000

7.45429495339801e+005,-1.13361744081814e+001,-7.76626322448645e+000

7.55835303314889e+005,-1.13360619451986e+001,-7.87373211221264e+000

7.66386370956104e+005,-1.13359427202588e+001,-7.98270748796363e+000

7.77084726012819e+005,-1.13358165819106e+001,-8.09321083217172e+000

7.87932424540735e+005,-1.13356833756280e+001,-8.20526392691715e+000

7.98931551297020e+005,-1.13355429436721e+001,-8.31888886030806e+000

8.10084220140968e+005,-1.13353951249500e+001,-8.43410803094971e+000

8.21392574440247e+005,-1.13352397548708e+001,-8.55094415250659e+000

8.32858787482825e+005,-1.13350766651979e+001,-8.66942025835824e+000

8.44485062894640e+005,-1.13349056838994e+001,-8.78955970634942e+000

8.56273635063099e+005,-1.13347266349949e+001,-8.91138618363901e+000

8.68226769566497e+005,-1.13345393383997e+001,-9.03492371164435e+000

8.80346763609423e+005,-1.13343436097661e+001,-9.16019665108936e+000

8.92635946464246e+005,-1.13341392603231e+001,-9.28722970715010e+000

9.05096679918768e+005,-1.13339260967114e+001,-9.41604793470724e+000

9.17731358730116e+005,-1.13337039208182e+001,-9.54667674370091e+000

9.30542411084985e+005,-1.13334725296075e+001,-9.67914190459348e+000

9.43532299066291e+005,-1.13332317149495e+001,-9.81346955393993e+000

9.56703519126347e+005,-1.13329812634459e+001,-9.94968620006969e+000

9.70058602566640e+005,-1.13327209562546e+001,-1.00878187288787e+001

9.83600116024313e+005,-1.13324505689104e+001,-1.02278944097370e+001

9.97330661965425e+005,-1.13321698711444e+001,-1.03699409015112e+001

1.01125287918511e+006,-1.13318786267005e+001,-1.05139862587062e+001

1.02536944331470e+006,-1.13315765931503e+001,-1.06600589377251e+001

1.03968306733597e+006,-1.13312635217043e+001,-1.08081878032536e+001

1.05419650210248e+006,-1.13309391570227e+001,-1.09584021347667e+001

1.06891253686830e+006,-1.13306032370226e+001,-1.11107316331644e+001

1.08383399982402e+006,-1.13302554926832e+001,-1.12652064275347e+001

1.09896375864031e+006,-1.13298956478499e+001,-1.14218570820498e+001

1.11430472101902e+006,-1.13295234190342e+001,-1.15807146029959e+001

1.12985983525202e+006,-1.13291385152138e+001,-1.17418104459408e+001

1.14563209078779e+006,-1.13287406376286e+001,-1.19051765230403e+001

1.16162451880595e+006,-1.13283294795761e+001,-1.20708452104884e+001

1.17784019279982e+006,-1.13279047262039e+001,-1.22388493561128e+001

1.19428222916709e+006,-1.13274660543005e+001,-1.24092222871192e+001

1.21095378780874e+006,-1.13270131320843e+001,-1.25819978179879e+001

1.22785807273632e+006,-1.13265456189908e+001,-1.27572102585254e+001

1.24499833268771e+006,-1.13260631654571e+001,-1.29348944220758e+001

1.26237786175148e+006,-1.13255654127064e+001,-1.31150856338936e+001

1.27999999999998e+006,-1.13250519925289e+001,-1.32978197396833e+001

1.29786813413122e+006,-1.13245225270626e+001,-1.34831331143088e+001

1.31598569811974e+006,-1.13239766285721e+001,-1.36710626706767e+001

1.33435617387661e+006,-1.13234138992258e+001,-1.38616458687976e+001

1.35298309191855e+006,-1.13228339308724e+001,-1.40549207250298e+001

1.37187003204643e+006,-1.13222363048158e+001,-1.42509258215097e+001

1.39102062403333e+006,-1.13216205915899e+001,-1.44497003157728e+001

1.41043854832204e+006,-1.13209863507316e+001,-1.46512839505713e+001

1.43012753673242e+006,-1.13203331305541e+001,-1.48557170638915e+001

1.45009137317860e+006,-1.13196604679194e+001,-1.50630405991772e+001

1.47033389439618e+006,-1.13189678880111e+001,-1.52732961157636e+001

1.49085899067960e+006,-1.13182549041068e+001,-1.54865257995269e+001

1.51167060662977e+006,-1.13175210173517e+001,-1.57027724737556e+001

1.53277274191220e+006,-1.13167657165321e+001,-1.59220796102483e+001

1.55416945202563e+006,-1.13159884778506e+001,-1.61444913406443e+001

1.57586484908147e+006,-1.13151887647023e+001,-1.63700524679924e+001

1.59786310259404e+006,-1.13143660274536e+001,-1.65988084785646e+001

1.62016844028193e+006,-1.13135197032221e+001,-1.68308055539203e+001

1.64278514888049e+006,-1.13126492156599e+001,-1.70660905832279e+001

1.66571757496565e+006,-1.13117539747406e+001,-1.73047111758498e+001

1.68897012578928e+006,-1.13108333765487e+001,-1.75467156741984e+001

1.71254727012620e+006,-1.13098868030747e+001,-1.77921531668681e+001

1.73645353913299e+006,-1.13089136220142e+001,-1.80410735020539e+001

1.76069352721884e+006,-1.13079131865731e+001,-1.82935273012592e+001

1.78527189292849e+006,-1.13068848352790e+001,-1.85495659733046e+001

1.81019335983753e+006,-1.13058278918000e+001,-1.88092417286420e+001

1.83546271746023e+006,-1.13047416647706e+001,-1.90726075939837e+001

1.86108482216997e+006,-1.13036254476273e+001,-1.93397174272533e+001

1.88706459813258e+006,-1.13024785184539e+001,-1.96106259328671e+001

1.91340703825269e+006,-1.13013001398368e+001,-1.98853886773542e+001

1.94011720513328e+006,-1.13000895587334e+001,-2.01640621053227e+001

1.96720023204862e+006,-1.12988460063521e+001,-2.04467035557817e+001

1.99466132393085e+006,-1.12975686980480e+001,-2.07333712788275e+001

2.02250575837021e+006,-1.12962568332335e+001,-2.10241244527013e+001

2.05073888662940e+006,-1.12949095953052e+001,-2.13190232012304e+001

2.07936613467193e+006,-1.12935261515912e+001,-2.16181286116579e+001

2.10839300420495e+006,-1.12921056533161e+001,-2.19215027528732e+001

2.13782507373659e+006,-1.12906472355900e+001,-2.22292086940514e+001

