Freq.,VOut,OutRef

1.00000000000000e+004,-2.51390705004405e+001,-2.80434481422821e-001

1.01395947979003e+004,-2.51390728188429e+001,-2.84348960220164e-001

1.02811382665607e+004,-2.51390752023738e+001,-2.88318072892160e-001

1.04246576084112e+004,-2.51390776528611e+001,-2.92342581668391e-001

1.05701804056138e+004,-2.51390801721843e+001,-2.96423259396157e-001

1.07177346253629e+004,-2.51390827622752e+001,-3.00560889695953e-001

1.08673486252606e+004,-2.51390854251201e+001,-3.04756267104086e-001

1.10190511587661e+004,-2.51390881627607e+001,-3.09010197230872e-001

1.11728713807222e+004,-2.51390909772961e+001,-3.13323496907221e-001

1.13288388529580e+004,-2.51390938708840e+001,-3.17696994346543e-001

1.14869835499703e+004,-2.51390968457424e+001,-3.22131529299673e-001

1.16473358646846e+004,-2.51390999041520e+001,-3.26627953213986e-001

1.18099266142953e+004,-2.51391030484567e+001,-3.31187129399031e-001

1.19747870461893e+004,-2.51391062810664e+001,-3.35809933188274e-001

1.21419488439505e+004,-2.51391096044583e+001,-3.40497252106314e-001

1.23114441334492e+004,-2.51391130211791e+001,-3.45249986038810e-001

1.24833054890161e+004,-2.51391165338468e+001,-3.50069047401696e-001

1.26575659397028e+004,-2.51391201451522e+001,-3.54955361319269e-001

1.28342589756290e+004,-2.51391238578621e+001,-3.59909865794364e-001

1.30134185544193e+004,-2.51391276748202e+001,-3.64933511891007e-001

1.31950791077289e+004,-2.51391315989499e+001,-3.70027263914759e-001

1.33792755478611e+004,-2.51391356332563e+001,-3.75192099593804e-001

1.35660432744767e+004,-2.51391397808287e+001,-3.80429010267436e-001

1.37554181813974e+004,-2.51391440448427e+001,-3.85739001072523e-001

1.39474366635040e+004,-2.51391484285626e+001,-3.91123091134951e-001

1.41421356237309e+004,-2.51391529353442e+001,-3.96582313764519e-001

1.43395524801583e+004,-2.51391575686366e+001,-4.02117716648995e-001

1.45397251732031e+004,-2.51391623319857e+001,-4.07730362054241e-001

1.47426921729110e+004,-2.51391672290364e+001,-4.13421327025443e-001

1.49484924863494e+004,-2.51391722635354e+001,-4.19191703589755e-001

1.51571656651040e+004,-2.51391774393339e+001,-4.25042598967029e-001

1.53687518128801e+004,-2.51391827603909e+001,-4.30975135774955e-001

1.55832915932100e+004,-2.51391882307755e+001,-4.36990452246342e-001

1.58008262372675e+004,-2.51391938546709e+001,-4.43089702440472e-001

1.60213975517924e+004,-2.51391996363767e+001,-4.49274056464369e-001

1.62450479271247e+004,-2.51392055803126e+001,-4.55544700691590e-001

1.64718203453514e+004,-2.51392116910215e+001,-4.61902837990554e-001

1.67017583885674e+004,-2.51392179731731e+001,-4.68349687947294e-001

1.69349062472505e+004,-2.51392244315671e+001,-4.74886487098521e-001

1.71713087287550e+004,-2.51392310711374e+001,-4.81514489164293e-001

1.74110112659224e+004,-2.51392378969549e+001,-4.88234965285633e-001

1.76540599258131e+004,-2.51392449142323e+001,-4.95049204261531e-001

1.79005014185594e+004,-2.51392521283270e+001,-5.01958512796372e-001

1.81503831063432e+004,-2.51392595447461e+001,-5.08964215741317e-001

1.84037530124975e+004,-2.51392671691496e+001,-5.16067656348089e-001

1.86606598307361e+004,-2.51392750073552e+001,-5.23270196517800e-001

1.89211529345119e+004,-2.51392830653426e+001,-5.30573217061387e-001

1.91852823865052e+004,-2.51392913492578e+001,-5.37978117954463e-001

1.94530989482457e+004,-2.51392998654175e+001,-5.45486318605397e-001

1.97246540898671e+004,-2.51393086203141e+001,-5.53099258117766e-001

1.99999999999999e+004,-2.51393176206208e+001,-5.60818395561361e-001

2.02791895958005e+004,-2.51393268731956e+001,-5.68645210248303e-001

