Freq.,VOut,OutRef

1.00000000000000e+004,-1.48744962967849e+001,-8.75272733281740e-002

1.01395947979003e+004,-1.48744983740248e+001,-8.87487611283007e-002

1.02811382665607e+004,-1.48745005095871e+001,-8.99872855232380e-002

1.04246576084112e+004,-1.48745027051073e+001,-9.12430837093185e-002

1.05701804056138e+004,-1.48745049622662e+001,-9.25163961687618e-002

1.07177346253629e+004,-1.48745072827920e+001,-9.38074667118373e-002

1.08673486252606e+004,-1.48745096684608e+001,-9.51165425264404e-002

1.10190511587661e+004,-1.48745121210988e+001,-9.64438742166883e-002

1.11728713807222e+004,-1.48745146425830e+001,-9.77897158570353e-002

1.13288388529580e+004,-1.48745172348427e+001,-9.91543250351248e-002

1.14869835499703e+004,-1.48745198998611e+001,-1.00537962901777e-001

1.16473358646846e+004,-1.48745226396772e+001,-1.01940894214626e-001

1.18099266142953e+004,-1.48745254563866e+001,-1.03363387393384e-001

1.19747870461893e+004,-1.48745283521434e+001,-1.04805714564776e-001

1.21419488439505e+004,-1.48745313291619e+001,-1.06268151615442e-001

1.23114441334492e+004,-1.48745343897183e+001,-1.07750978240425e-001

1.24833054890161e+004,-1.48745375361520e+001,-1.09254477996363e-001

1.26575659397028e+004,-1.48745407708679e+001,-1.10778938353209e-001

1.28342589756290e+004,-1.48745440963382e+001,-1.12324650743504e-001

1.30134185544193e+004,-1.48745475151033e+001,-1.13891910625127e-001

1.31950791077289e+004,-1.48745510297754e+001,-1.15481017521405e-001

1.33792755478611e+004,-1.48745546430385e+001,-1.17092275090224e-001

1.35660432744767e+004,-1.48745583576523e+001,-1.18725991167108e-001

1.37554181813974e+004,-1.48745621764525e+001,-1.20382477831492e-001

1.39474366635040e+004,-1.48745661023545e+001,-1.22062051455069e-001

1.41421356237309e+004,-1.48745701383547e+001,-1.23765032763419e-001

1.43395524801583e+004,-1.48745742875323e+001,-1.25491746897220e-001

1.45397251732031e+004,-1.48745785530532e+001,-1.27242523461082e-001

1.47426921729110e+004,-1.48745829381705e+001,-1.29017696595953e-001

1.49484924863494e+004,-1.48745874462282e+001,-1.30817605027273e-001

1.51571656651040e+004,-1.48745920806633e+001,-1.32642592134037e-001

1.53687518128801e+004,-1.48745968450079e+001,-1.34493006008642e-001

1.55832915932100e+004,-1.48746017428927e+001,-1.36369199516592e-001

1.58008262372675e+004,-1.48746067780489e+001,-1.38271530362518e-001

1.60213975517924e+004,-1.48746119543119e+001,-1.40200361151187e-001

1.62450479271247e+004,-1.48746172756226e+001,-1.42156059457381e-001

1.64718203453514e+004,-1.48746227460318e+001,-1.44138997885306e-001

1.67017583885674e+004,-1.48746283697028e+001,-1.46149554135864e-001

1.69349062472505e+004,-1.48746341509141e+001,-1.48188111077248e-001

1.71713087287550e+004,-1.48746400940624e+001,-1.50255056809887e-001

1.74110112659224e+004,-1.48746462036668e+001,-1.52350784733164e-001

1.76540599258131e+004,-1.48746524843716e+001,-1.54475693614907e-001

1.79005014185594e+004,-1.48746589409488e+001,-1.56630187667602e-001

1.81503831063432e+004,-1.48746655783031e+001,-1.58814676609129e-001

1.84037530124975e+004,-1.48746724014748e+001,-1.61029575740047e-001

1.86606598307361e+004,-1.48746794156434e+001,-1.63275306014918e-001

1.89211529345119e+004,-1.48746866261313e+001,-1.65552294116022e-001

1.91852823865052e+004,-1.48746940384082e+001,-1.67860972522539e-001

1.94530989482457e+004,-1.48747016580942e+001,-1.70201779593505e-001

1.97246540898671e+004,-1.48747094909653e+001,-1.72575159631705e-001

1.99999999999999e+004,-1.48747175429559e+001,-1.74981562970245e-001

2.02791895958005e+004,-1.48747258201643e+001,-1.77421446043504e-001

2.05622765331213e+004,-1.48747343288569e+001,-1.79895271463708e-001

2.08493152168224e+004,-1.48747430754719e+001,-1.82403508106659e-001

2.11403608112276e+004,-1.48747520666255e+001,-1.84946631178416e-001

2.14354692507258e+004,-1.48747613091148e+001,-1.87525122308742e-001

2.17346972505211e+004,-1.48747708099243e+001,-1.90139469621908e-001

2.20381023175322e+004,-1.48747805762301e+001,-1.92790167820847e-001

2.23457427614443e+004,-1.48747906154050e+001,-1.95477718269606e-001

2.26576777059159e+004,-1.48748009350238e+001,-1.98202629079188e-001

2.29739670999406e+004,-1.48748115428693e+001,-2.00965415182747e-001

2.32946717293690e+004,-1.48748224469368e+001,-2.03766598429181e-001

2.36198532285905e+004,-1.48748336554403e+001,-2.06606707663734e-001

2.39495740923785e+004,-1.48748451768189e+001,-2.09486278810591e-001

2.42838976879009e+004,-1.48748570197416e+001,-2.12405854966136e-001

2.46228882668982e+004,-1.48748691931141e+001,-2.15365986480842e-001

2.49666109780322e+004,-1.48748817060851e+001,-2.18367231048672e-001

2.53151318794055e+004,-1.48748945680518e+001,-2.21410153798081e-001

2.56685179512580e+004,-1.48749077886680e+001,-2.24495327375113e-001

2.60268371088386e+004,-1.48749213778495e+001,-2.27623332038512e-001

2.63901582154578e+004,-1.48749353457813e+001,-2.30794755749614e-001

2.67585510957221e+004,-1.48749497029254e+001,-2.34010194259560e-001

2.71320865489533e+004,-1.48749644600268e+001,-2.37270251204711e-001

2.75108363627948e+004,-1.48749796281217e+001,-2.40575538197719e-001

2.78948733270080e+004,-1.48749952185446e+001,-2.43926674921700e-001

2.82842712474618e+004,-1.48750112429369e+001,-2.47324289217686e-001

2.86791049603164e+004,-1.48750277132531e+001,-2.50769017189220e-001

2.90794503464061e+004,-1.48750446417711e+001,-2.54261503285086e-001

2.94853843458219e+004,-1.48750620410988e+001,-2.57802400401040e-001

2.98969849726987e+004,-1.48750799241829e+001,-2.61392369975708e-001

3.03143313302078e+004,-1.48750983043185e+001,-2.65032082080166e-001

3.07375036257601e+004,-1.48751171951565e+001,-2.68722215522529e-001

3.11665831864199e+004,-1.48751366107143e+001,-2.72463457934759e-001

3.16016524745350e+004,-1.48751565653833e+001,-2.76256505879572e-001

3.20427951035848e+004,-1.48751770739398e+001,-2.80102064938973e-001

3.24900958542493e+004,-1.48751981515541e+001,-2.84000849817803e-001

3.29436406907028e+004,-1.48752198138003e+001,-2.87953584437049e-001

3.34035167771346e+004,-1.48752420766667e+001,-2.91961002033534e-001

3.38698124945009e+004,-1.48752649565658e+001,-2.96023845258967e-001

3.43426174575100e+004,-1.48752884703450e+001,-3.00142866275804e-001

3.48220225318448e+004,-1.48753126352975e+001,-3.04318826855490e-001

3.53081198516260e+004,-1.48753374691729e+001,-3.08552498479497e-001

3.58010028371187e+004,-1.48753629901885e+001,-3.12844662434891e-001

3.63007662126863e+004,-1.48753892170413e+001,-3.17196109909859e-001

3.68075060249948e+004,-1.48754161689186e+001,-3.21607642098925e-001

3.73213196614721e+004,-1.48754438655109e+001,-3.26080070292130e-001

3.78423058690237e+004,-1.48754723270231e+001,-3.30614215979618e-001

3.83705647730104e+004,-1.48755015741878e+001,-3.35210910943936e-001

3.89061978964912e+004,-1.48755316282767e+001,-3.39870997358743e-001

