Freq.,VOut,OutRef

1.00000000000000e+004,-1.45323053594270e+001,-5.62126950564624e-002

1.01395947979003e+004,-1.45323066685881e+001,-5.69971755370744e-002

1.02811382665607e+004,-1.45323080145063e+001,-5.77925976440143e-002

1.04246576084112e+004,-1.45323093982122e+001,-5.85991137227401e-002

1.05701804056138e+004,-1.45323108207655e+001,-5.94168782253368e-002

1.07177346253629e+004,-1.45323122832549e+001,-6.02460477471929e-002

1.08673486252606e+004,-1.45323137868003e+001,-6.10867810474757e-002

1.10190511587661e+004,-1.45323153325519e+001,-6.19392390871081e-002

1.11728713807222e+004,-1.45323169216932e+001,-6.28035850486841e-002

1.13288388529580e+004,-1.45323185554402e+001,-6.36799843744442e-002

1.14869835499703e+004,-1.45323202350424e+001,-6.45686047986927e-002

1.16473358646846e+004,-1.45323219617848e+001,-6.54696163701743e-002

1.18099266142953e+004,-1.45323237369886e+001,-6.63831914862250e-002

1.19747870461893e+004,-1.45323255620111e+001,-6.73095049322609e-002

1.21419488439505e+004,-1.45323274382476e+001,-6.82487339066577e-002

1.23114441334492e+004,-1.45323293671330e+001,-6.92010580514792e-002

1.24833054890161e+004,-1.45323313501418e+001,-7.01666594918181e-002

1.26575659397028e+004,-1.45323333887892e+001,-7.11457228674355e-002

1.28342589756290e+004,-1.45323354846336e+001,-7.21384353629480e-002

1.30134185544193e+004,-1.45323376392760e+001,-7.31449867478495e-002

1.31950791077289e+004,-1.45323398543625e+001,-7.41655694058631e-002

1.33792755478611e+004,-1.45323421315850e+001,-7.52003783725256e-002

1.35660432744767e+004,-1.45323444726822e+001,-7.62496113748700e-002

1.37554181813974e+004,-1.45323468794417e+001,-7.73134688577066e-002

1.39474366635040e+004,-1.45323493537008e+001,-7.83921540284798e-002

1.41421356237309e+004,-1.45323518973478e+001,-7.94858728914342e-002

1.43395524801583e+004,-1.45323545123236e+001,-8.05948342841858e-002

1.45397251732031e+004,-1.45323572006230e+001,-8.17192499176325e-002

1.47426921729110e+004,-1.45323599642967e+001,-8.28593344104377e-002

1.49484924863494e+004,-1.45323628054519e+001,-8.40153053342289e-002

1.51571656651040e+004,-1.45323657262546e+001,-8.51873832454513e-002

1.53687518128801e+004,-1.45323687289312e+001,-8.63757917282651e-002

1.55832915932100e+004,-1.45323718157695e+001,-8.75807574380567e-002

1.58008262372675e+004,-1.45323749891215e+001,-8.88025101345126e-002

1.60213975517924e+004,-1.45323782514038e+001,-9.00412827296069e-002

1.62450479271247e+004,-1.45323816051005e+001,-9.12973113262078e-002

1.64718203453514e+004,-1.45323850527644e+001,-9.25708352593658e-002

1.67017583885674e+004,-1.45323885970193e+001,-9.38620971404558e-002

1.69349062472505e+004,-1.45323922405616e+001,-9.51713428991050e-002

1.71713087287550e+004,-1.45323959861624e+001,-9.64988218274061e-002

1.74110112659224e+004,-1.45323998366697e+001,-9.78447866219387e-002

1.76540599258131e+004,-1.45324037950102e+001,-9.92094934328519e-002

1.79005014185594e+004,-1.45324078641918e+001,-1.00593201902386e-001

1.81503831063432e+004,-1.45324120473053e+001,-1.01996175216368e-001

1.84037530124975e+004,-1.45324163475271e+001,-1.03418680145979e-001

1.86606598307361e+004,-1.45324207681216e+001,-1.04860987094695e-001

1.89211529345119e+004,-1.45324253124433e+001,-1.06323370146976e-001

1.91852823865052e+004,-1.45324299839391e+001,-1.07806107114449e-001

1.94530989482457e+004,-1.45324347861512e+001,-1.09309479586024e-001

1.97246540898671e+004,-1.45324397227193e+001,-1.10833772972218e-001

1.99999999999999e+004,-1.45324447973837e+001,-1.12379276557110e-001

2.02791895958005e+004,-1.45324500139879e+001,-1.13946283545038e-001

2.05622765331213e+004,-1.45324553764806e+001,-1.15535091116027e-001

2.08493152168224e+004,-1.45324608889197e+001,-1.17146000469630e-001

2.11403608112276e+004,-1.45324665554747e+001,-1.18779316878347e-001

2.14354692507258e+004,-1.45324723804296e+001,-1.20435349740472e-001

2.17346972505211e+004,-1.45324783681856e+001,-1.22114412633403e-001

2.20381023175322e+004,-1.45324845232656e+001,-1.23816823356982e-001

