Freq.,VOut,OutRef

4.16986304336447e+004,-2.51602312823761e+001,-7.45724983282784e-001

4.22807216224550e+004,-2.51602567036583e+001,-7.56121501335062e-001

4.28709385014515e+004,-2.51602828276068e+001,-7.66662588254350e-001

4.34693945010421e+004,-2.51603096733028e+001,-7.77350238923255e-001

4.40762046350642e+004,-2.51603372603263e+001,-7.88186475129426e-001

4.46914855228886e+004,-2.51603656087686e+001,-7.99173345901928e-001

4.53153554118317e+004,-2.51603947392441e+001,-8.10312927854253e-001

4.59479341998812e+004,-2.51604246729030e+001,-8.21607325529555e-001

4.65893434587380e+004,-2.51604554314439e+001,-8.33058671748322e-001

4.72397064571810e+004,-2.51604870371265e+001,-8.44669127961064e-001

4.78991481847569e+004,-2.51605195127851e+001,-8.56440884603902e-001

4.85677953758016e+004,-2.51605528818417e+001,-8.68376161455019e-001

4.92457765337964e+004,-2.51605871683195e+001,-8.80477208000112e-001

4.99332219560642e+004,-2.51606223968571e+001,-8.92746303794331e-001

5.06302637588109e+004,-2.51606585927222e+001,-9.05185758832972e-001

5.13370359025159e+004,-2.51606957818259e+001,-9.17797913922619e-001

5.20536742176771e+004,-2.51607339907374e+001,-9.30585141056644e-001

5.27803164309155e+004,-2.51607732466985e+001,-9.43549843793824e-001

5.35171021914442e+004,-2.51608135776385e+001,-9.56694457640706e-001

5.42641730979066e+004,-2.51608550121895e+001,-9.70021450436951e-001

5.50216727255895e+004,-2.51608975797017e+001,-9.83533322741900e-001

5.57897466540159e+004,-2.51609413102588e+001,-9.97232608230904e-001

5.65685424949235e+004,-2.51609862346939e+001,-1.01112187408496e+000

5.73582099206328e+004,-2.51610323846054e+001,-1.02520372139399e+000

5.81589006928121e+004,-2.51610797923731e+001,-1.03948078555546e+000

5.89707686916437e+004,-2.51611284911745e+001,-1.05395573668124e+000

5.97939699453972e+004,-2.51611785150013e+001,-1.06863128000440e+000

6.06286626604156e+004,-2.51612298986760e+001,-1.08351015629176e+000

6.14750072515201e+004,-2.51612826778688e+001,-1.09859514225835e+000

6.23331663728396e+004,-2.51613368891142e+001,-1.11388905098546e+000

6.32033049490698e+004,-2.51613925698286e+001,-1.12939473234060e+000

6.40855902071694e+004,-2.51614497583269e+001,-1.14511507340463e+000

6.49801917084985e+004,-2.51615084938402e+001,-1.16105299889582e+000

6.58872813814055e+004,-2.51615688165331e+001,-1.17721147160380e+000

6.68070335542691e+004,-2.51616307675210e+001,-1.19359349282109e+000

6.77396249890018e+004,-2.51616943888876e+001,-1.21020210278234e+000

6.86852349150199e+004,-2.51617597237028e+001,-1.22704038110292e+000

6.96440450636895e+004,-2.51618268160398e+001,-1.24411144722446e+000

7.06162397032520e+004,-2.51618957109930e+001,-1.26141846085989e+000

7.16020056742374e+004,-2.51619664546955e+001,-1.27896462244398e+000

7.26015324253724e+004,-2.51620390943367e+001,-1.29675317358783e+000

7.36150120499896e+004,-2.51621136781796e+001,-1.31478739753436e+000

7.46426393229441e+004,-2.51621902555782e+001,-1.33307061961766e+000

7.56846117380472e+004,-2.51622688769953e+001,-1.35160620772781e+000

7.67411295460207e+004,-2.51623495940185e+001,-1.37039757277696e+000

7.78123957929823e+004,-2.51624324593785e+001,-1.38944816916835e+000

7.88986163594682e+004,-2.51625175269648e+001,-1.40876149527163e+000

7.99999999999995e+004,-2.51626048518431e+001,-1.42834109389763e+000

8.11167583832018e+004,-2.51626944902707e+001,-1.44819055278156e+000

8.22491061324848e+004,-2.51627864997133e+001,-1.46831350506552e+000

8.33972608672892e+004,-2.51628809388602e+001,-1.48871362978742e+000

8.45614432449099e+004,-2.51629778676396e+001,-1.50939465237295e+000

8.57418770029029e+004,-2.51630773472335e+001,-1.53036034513158e+000

8.69387890020841e+004,-2.51631794400926e+001,-1.55161452775641e+000

8.81524092701283e+004,-2.51632842099490e+001,-1.57316106782956e+000

8.93829710457770e+004,-2.51633917218313e+001,-1.59500388132878e+000

9.06307108236633e+004,-2.51635020420757e+001,-1.61714693314472e+000

9.18958683997622e+004,-2.51636152383395e+001,-1.63959423759521e+000

9.31786869174758e+004,-2.51637313796117e+001,-1.66234985895121e+000

9.44794129143618e+004,-2.51638505362243e+001,-1.68541791196440e+000

9.57982963695136e+004,-2.51639727798622e+001,-1.70880256240024e+000

9.71355907516031e+004,-2.51640981835722e+001,-1.73250802758013e+000

9.84915530675926e+004,-2.51642268217715e+001,-1.75653857692490e+000

9.98664439121282e+004,-2.51643587702549e+001,-1.78089853250763e+000

1.01260527517622e+005,-2.51644941062011e+001,-1.80559226961391e+000

1.02674071805032e+005,-2.51646329081782e+001,-1.83062421730567e+000

1.04107348435354e+005,-2.51647752561480e+001,-1.85599885899662e+000

1.05560632861831e+005,-2.51649212314687e+001,-1.88172073303234e+000

1.07034204382888e+005,-2.51650709168971e+001,-1.90779443328064e+000

1.08528346195813e+005,-2.51652243965887e+001,-1.93422460973148e+000

1.10043345451179e+005,-2.51653817560976e+001,-1.96101596910278e+000

1.11579493308032e+005,-2.51655430823739e+001,-1.98817327546099e+000

1.13137084989847e+005,-2.51657084637600e+001,-2.01570135084781e+000

1.14716419841265e+005,-2.51658779899858e+001,-2.04360507592242e+000

1.16317801385624e+005,-2.51660517521622e+001,-2.07188939061168e+000

1.17941537383287e+005,-2.51662298427723e+001,-2.10055929477629e+000

1.19587939890794e+005,-2.51664123556619e+001,-2.12961984888699e+000

1.21257325320831e+005,-2.51665993860279e+001,-2.15907617471971e+000

1.22950014503040e+005,-2.51667910304050e+001,-2.18893345605970e+000

1.24666332745679e+005,-2.51669873866500e+001,-2.21919693942862e+000

1.26406609898139e+005,-2.51671885539258e+001,-2.24987193482121e+000

1.28171180414339e+005,-2.51673946326816e+001,-2.28096381646689e+000

1.29960383416997e+005,-2.51676057246329e+001,-2.31247802360540e+000

1.31774562762811e+005,-2.51678219327386e+001,-2.34442006128415e+000

1.33614067108538e+005,-2.51680433611763e+001,-2.37679550117772e+000

1.35479249978003e+005,-2.51682701153160e+001,-2.40960998242849e+000

1.37370469830040e+005,-2.51685023016916e+001,-2.44286921251090e+000

1.39288090127379e+005,-2.51687400279701e+001,-2.47657896812152e+000

1.41232479406504e+005,-2.51689834029201e+001,-2.51074509609436e+000

1.43204011348474e+005,-2.51692325363764e+001,-2.54537351434452e+000

1.45203064850745e+005,-2.51694875392048e+001,-2.58047021284091e+000

1.47230024099979e+005,-2.51697485232634e+001,-2.61604125460825e+000

1.49285278645888e+005,-2.51700156013631e+001,-2.65209277676184e+000

1.51369223476094e+005,-2.51702888872257e+001,-2.68863099157681e+000

1.53482259092041e+005,-2.51705684954410e+001,-2.72566218759025e+000

1.55624791585964e+005,-2.51708545414217e+001,-2.76319273074170e+000

1.57797232718936e+005,-2.51711471413569e+001,-2.80122906555087e+000

1.59999999999999e+005,-2.51714464121649e+001,-2.83977771633609e+000

1.62233516766403e+005,-2.51717524714435e+001,-2.87884528847346e+000

1.64498212264969e+005,-2.51720654374206e+001,-2.91843846969969e+000

1.66794521734578e+005,-2.51723854289027e+001,-2.95856403146046e+000

1.69122886489819e+005,-2.51727125652235e+001,-2.99922883030324e+000

1.71483754005805e+005,-2.51730469661912e+001,-3.04043980932153e+000

1.73877578004168e+005,-2.51733887520363e+001,-3.08220399964544e+000

1.76304818540256e+005,-2.51737380433582e+001,-3.12452852198768e+000

1.78765942091554e+005,-2.51740949610733e+001,-3.16742058823881e+000

1.81261421647326e+005,-2.51744596263617e+001,-3.21088750312087e+000

1.83791736799524e+005,-2.51748321606169e+001,-3.25493666589452e+000

1.86357373834951e+005,-2.51752126853945e+001,-3.29957557212468e+000

1.88958825828723e+005,-2.51756013223627e+001,-3.34481181550767e+000

1.91596592739027e+005,-2.51759981932558e+001,-3.39065308975449e+000

1.94271181503206e+005,-2.51764034198280e+001,-3.43710719053987e+000

1.96983106135185e+005,-2.51768171238107e+001,-3.48418201751233e+000

1.99732887824256e+005,-2.51772394268720e+001,-3.53188557636819e+000

2.02521055035243e+005,-2.51776704505807e+001,-3.58022598099164e+000

2.05348143610063e+005,-2.51781103163722e+001,-3.62921145565949e+000

2.08214696870707e+005,-2.51785591455202e+001,-3.67885033731233e+000

2.11121265723661e+005,-2.51790170591124e+001,-3.72915107789307e+000

2.14068408765776e+005,-2.51794841780312e+001,-3.78012224675389e+000

2.17056692391625e+005,-2.51799606229404e+001,-3.83177253312748e+000

2.20086690902357e+005,-2.51804465142780e+001,-3.88411074866906e+000

2.23158986616063e+005,-2.51809419722559e+001,-3.93714583006432e+000

2.26274169979693e+005,-2.51814471168660e+001,-3.99088684170343e+000

2.29432839682530e+005,-2.51819620678956e+001,-4.04534297842363e+000

2.32635602771247e+005,-2.51824869449497e+001,-4.10052356831467e+000

2.35883074766574e+005,-2.51830218674829e+001,-4.15643807559109e+000

2.39175879781588e+005,-2.51835669548407e+001,-4.21309610352616e+000

2.42514650641661e+005,-2.51841223263110e+001,-4.27050739744793e+000

2.45900029006080e+005,-2.51846881011855e+001,-4.32868184779606e+000

2.49332665491357e+005,-2.51852643988327e+001,-4.38762949323591e+000

2.52813219796278e+005,-2.51858513387826e+001,-4.44736052382745e+000

2.56342360828676e+005,-2.51864490408232e+001,-4.50788528425117e+000

2.59920766833993e+005,-2.51870576251098e+001,-4.56921427707927e+000

2.63549125525621e+005,-2.51876772122872e+001,-4.63135816610024e+000

2.67228134217075e+005,-2.51883079236261e+001,-4.69432777968337e+000

2.70958499956006e+005,-2.51889498811728e+001,-4.75813411418758e+000

2.74740939660078e+005,-2.51896032079135e+001,-4.82278833740684e+000

2.78576180254757e+005,-2.51902680279537e+001,-4.88830179204979e+000

2.82464958813007e+005,-2.51909444667125e+001,-4.95468599924850e+000

2.86408022696948e+005,-2.51916326511324e+001,-5.02195266209379e+000

2.90406129701488e+005,-2.51923327099046e+001,-5.09011366919246e+000

2.94460048199957e+005,-2.51930447737110e+001,-5.15918109824085e+000

2.98570557291775e+005,-2.51937689754813e+001,-5.22916721961093e+000

3.02738446952187e+005,-2.51945054506673e+001,-5.30008449994492e+000

3.06964518184081e+005,-2.51952543375330e+001,-5.37194560575235e+000

3.11249583171928e+005,-2.51960157774616e+001,-5.44476340700619e+000

3.15594465437872e+005,-2.51967899152787e+001,-5.51855098073231e+000

3.19999999999997e+005,-2.51975768995918e+001,-5.59332161458679e+000

3.24467033532806e+005,-2.51983768831468e+001,-5.66908881041900e+000

3.28996424529938e+005,-2.51991900231995e+001,-5.74586628781202e+000

3.33589043469155e+005,-2.52000164819045e+001,-5.82366798759896e+000

3.38245772979638e+005,-2.52008564267190e+001,-5.90250807534834e+000

3.42967508011610e+005,-2.52017100308221e+001,-5.98240094481526e+000

3.47755156008335e+005,-2.52025774735498e+001,-6.06336122135405e+000

3.52609637080511e+005,-2.52034589408440e+001,-6.14540376528744e+000

3.57531884183106e+005,-2.52043546257171e+001,-6.22854367522900e+000

3.62522843294651e+005,-2.52052647287290e+001,-6.31279629135569e+000

3.67583473599047e+005,-2.52061894584791e+001,-6.39817719862539e+000

3.72714747669902e+005,-2.52071290321102e+001,-6.48470222993755e+000

3.77917651657445e+005,-2.52080836758248e+001,-6.57238746923461e+000

3.83193185478053e+005,-2.52090536254142e+001,-6.66124925453930e+000

3.88542363006410e+005,-2.52100391267977e+001,-6.75130418092804e+000

3.93966212270369e+005,-2.52110404365732e+001,-6.84256910343707e+000

3.99465775648511e+005,-2.52120578225772e+001,-6.93506113989977e+000

4.05042110070485e+005,-2.52130915644548e+001,-7.02879767371470e+000

4.10696287220124e+005,-2.52141419542379e+001,-7.12379635654236e+000

4.16429393741414e+005,-2.52152092969318e+001,-7.22007511093108e+000

4.22242531447321e+005,-2.52162939111091e+001,-7.31765213287086e+000

4.28136817531551e+005,-2.52173961295109e+001,-7.41654589427618e+000

4.34113384783250e+005,-2.52185162996532e+001,-7.51677514539784e+000

4.40173381804713e+005,-2.52196547844404e+001,-7.61835891716393e+000

4.46317973232124e+005,-2.52208119627826e+001,-7.72131652345253e+000

4.52548339959385e+005,-2.52219882302184e+001,-7.82566756329651e+000

4.58865679365059e+005,-2.52231839995410e+001,-7.93143192302128e+000

4.65271205542494e+005,-2.52243997014287e+001,-8.03862977832040e+000

4.71766149533147e+005,-2.52256357850779e+001,-8.14728159626691e+000

4.78351759563174e+005,-2.52268927188390e+001,-8.25740813726738e+000

4.85029301283321e+005,-2.52281709908550e+001,-8.36903045695733e+000

4.91800058012158e+005,-2.52294711097023e+001,-8.48216990804368e+000

4.98665330982714e+005,-2.52307936050328e+001,-8.59684814209556e+000

5.05626439592555e+005,-2.52321390282182e+001,-8.71308711128642e+000

5.12684721657352e+005,-2.52335079529958e+001,-8.83090907009212e+000

5.19841533667984e+005,-2.52349009761154e+001,-8.95033657694659e+000

5.27098251051240e+005,-2.52363187179885e+001,-9.07139249585850e+000

5.34456268434150e+005,-2.52377618233376e+001,-9.19409999799284e+000

5.41916999912011e+005,-2.52392309618482e+001,-9.31848256322005e+000

5.49481879320155e+005,-2.52407268288215e+001,-9.44456398163630e+000

5.57152360509512e+005,-2.52422501458301e+001,-9.57236835505610e+000

5.64929917626012e+005,-2.52438016613743e+001,-9.70192009848363e+000

5.72816045393895e+005,-2.52453821515416e+001,-9.83324394156177e+000

5.80812259402975e+005,-2.52469924206689e+001,-9.96636493000339e+000

5.88920096399912e+005,-2.52486333020070e+001,-1.01013084270076e+001

5.97141114583549e+005,-2.52503056583893e+001,-1.02381001146617e+001

6.05476893904373e+005,-2.52520103829037e+001,-1.03767659953313e+001

6.13929036368161e+005,-2.52537483995695e+001,-1.05173323930415e+001

6.22499166343855e+005,-2.52555206640186e+001,-1.06598259548473e+001

6.31188930875742e+005,-2.52573281641826e+001,-1.08042736521990e+001

6.39999999999992e+005,-2.52591719209855e+001,-1.09507027822978e+001

6.48934067065610e+005,-2.52610529890435e+001,-1.10991409694471e+001

6.57992849059874e+005,-2.52629724573718e+001,-1.12496161663963e+001

6.67178086938309e+005,-2.52649314500994e+001,-1.14021566556776e+001

6.76491545959274e+005,-2.52669311271926e+001,-1.15567910509358e+001

6.85935016023218e+005,-2.52689726851873e+001,-1.17135482982500e+001

6.95510312016668e+005,-2.52710573579321e+001,-1.18724576774443e+001

7.05219274161021e+005,-2.52731864173412e+001,-1.20335488033885e+001

7.15063768366211e+005,-2.52753611741595e+001,-1.21968516272837e+001

7.25045686589301e+005,-2.52775829787388e+001,-1.23623964379322e+001

7.35166947198092e+005,-2.52798532218273e+001,-1.25302138629888e+001

7.45429495339801e+005,-2.52821733353724e+001,-1.27003348701888e+001

7.55835303314889e+005,-2.52845447933376e+001,-1.28727907685509e+001

7.66386370956104e+005,-2.52869691125338e+001,-1.30476132095494e+001

7.77084726012819e+005,-2.52894478534662e+001,-1.32248341882526e+001

7.87932424540735e+005,-2.52919826211968e+001,-1.34044860444215e+001

7.98931551297020e+005,-2.52945750662240e+001,-1.35866014635653e+001

8.10084220140968e+005,-2.52972268853784e+001,-1.37712134779462e+001

8.21392574440247e+005,-2.52999398227368e+001,-1.39583554675297e+001

8.32858787482825e+005,-2.53027156705537e+001,-1.41480611608733e+001

8.44485062894640e+005,-2.53055562702123e+001,-1.43403646359472e+001

8.56273635063099e+005,-2.53084635131930e+001,-1.45353003208802e+001

8.68226769566497e+005,-2.53114393420624e+001,-1.47329029946245e+001

8.80346763609423e+005,-2.53144857514812e+001,-1.49332077875316e+001

8.92635946464246e+005,-2.53176047892323e+001,-1.51362501818309e+001

9.05096679918768e+005,-2.53207985572690e+001,-1.53420660120048e+001

9.17731358730116e+005,-2.53240692127836e+001,-1.55506914650499e+001

9.30542411084985e+005,-2.53274189692963e+001,-1.57621630806186e+001

9.43532299066291e+005,-2.53308500977650e+001,-1.59765177510297e+001

9.56703519126347e+005,-2.53343649277153e+001,-1.61937927211406e+001

9.70058602566640e+005,-2.53379658483915e+001,-1.64140255880722e+001

9.83600116024313e+005,-2.53416553099278e+001,-1.66372543007756e+001

9.97330661965425e+005,-2.53454358245400e+001,-1.68635171594323e+001

1.01125287918511e+006,-2.53493099677376e+001,-1.70928528146778e+001

1.02536944331470e+006,-2.53532803795554e+001,-1.73253002666383e+001

1.03968306733597e+006,-2.53573497658048e+001,-1.75608988637703e+001

1.05419650210248e+006,-2.53615208993446e+001,-1.77996883014931e+001

1.06891253686830e+006,-2.53657966213699e+001,-1.80417086206039e+001

1.08383399982402e+006,-2.53701798427199e+001,-1.82870002054627e+001

1.09896375864031e+006,-2.53746735452024e+001,-1.85356037819402e+001

1.11430472101902e+006,-2.53792807829359e+001,-1.87875604151136e+001

1.12985983525202e+006,-2.53840046837072e+001,-1.90429115067011e+001

1.14563209078779e+006,-2.53888484503442e+001,-1.93016987922252e+001

1.16162451880595e+006,-2.53938153621038e+001,-1.95639643378902e+001

1.17784019279982e+006,-2.53989087760714e+001,-1.98297505371664e+001

1.19428222916709e+006,-2.54041321285740e+001,-2.00991001070660e+001

1.21095378780874e+006,-2.54094889366034e+001,-2.03720560841025e+001

1.22785807273632e+006,-2.54149827992488e+001,-2.06486618199199e+001

1.24499833268771e+006,-2.54206173991382e+001,-2.09289609765806e+001

1.26237786175148e+006,-2.54263965038854e+001,-2.12129975215022e+001

1.27999999999998e+006,-2.54323239675429e+001,-2.15008157220293e+001

1.29786813413122e+006,-2.54384037320576e+001,-2.17924601396316e+001

1.31598569811974e+006,-2.54446398287277e+001,-2.20879756237145e+001

1.33435617387661e+006,-2.54510363796595e+001,-2.23874073050334e+001

1.35298309191855e+006,-2.54575975992212e+001,-2.26908005886996e+001

1.37187003204643e+006,-2.54643277954920e+001,-2.29982011467666e+001

1.39102062403333e+006,-2.54712313717038e+001,-2.33096549103882e+001

1.41043854832204e+006,-2.54783128276741e+001,-2.36252080615354e+001

1.43012753673242e+006,-2.54855767612255e+001,-2.39449070242649e+001

1.45009137317860e+006,-2.54930278695917e+001,-2.42687984555271e+001

1.47033389439618e+006,-2.55006709508042e+001,-2.45969292355069e+001

1.49085899067960e+006,-2.55085109050605e+001,-2.49293464574859e+001

1.51167060662977e+006,-2.55165527360663e+001,-2.52660974172188e+001

1.53277274191220e+006,-2.55248015523521e+001,-2.56072296018179e+001

1.55416945202563e+006,-2.55332625685591e+001,-2.59527906781343e+001

1.57586484908147e+006,-2.55419411066914e+001,-2.63028284806336e+001

1.59786310259404e+006,-2.55508425973298e+001,-2.66573909987578e+001

1.62016844028193e+006,-2.55599725808054e+001,-2.70165263637676e+001

1.64278514888049e+006,-2.55693367083271e+001,-2.73802828350634e+001

1.66571757496565e+006,-2.55789407430601e+001,-2.77487087859787e+001

1.68897012578928e+006,-2.55887905611504e+001,-2.81218526890457e+001

1.71254727012620e+006,-2.55988921526918e+001,-2.84997631007297e+001

1.73645353913299e+006,-2.56092516226302e+001,-2.88824886456328e+001

1.76069352721884e+006,-2.56198751916001e+001,-2.92700780001690e+001

1.78527189292849e+006,-2.56307691966906e+001,-2.96625798757096e+001

1.81019335983753e+006,-2.56419400921332e+001,-3.00600430012059e+001

1.83546271746023e+006,-2.56533944499088e+001,-3.04625161052905e+001

1.86108482216997e+006,-2.56651389602666e+001,-3.08700478978671e+001

1.88706459813258e+006,-2.56771804321521e+001,-3.12826870511935e+001

1.91340703825269e+006,-2.56895257935367e+001,-3.17004821804694e+001

1.94011720513328e+006,-2.57021820916441e+001,-3.21234818239401e+001

1.96720023204862e+006,-2.57151564930690e+001,-3.25517344225277e+001

1.99466132393085e+006,-2.57284562837808e+001,-3.29852882990076e+001

2.02250575837021e+006,-2.57420888690081e+001,-3.34241916367450e+001

2.05073888662940e+006,-2.57560617729970e+001,-3.38684924580122e+001

2.07936613467193e+006,-2.57703826386390e+001,-3.43182386019069e+001

2.10839300420495e+006,-2.57850592269613e+001,-3.47734777018975e+001

2.13782507373659e+006,-2.58000994164738e+001,-3.52342571630182e+001

