Freq.,VOut,OutRef
1.86606598307361e+004,-1.39449886267522e+000,-4.09995216917955e-002

1.89211529345119e+004,-1.39450060322467e+000,-4.15713062429255e-002

1.91852823865052e+004,-1.39450239248280e+000,-4.21510494333265e-002

1.94530989482457e+004,-1.39450423180648e+000,-4.27388613809142e-002

1.97246540898671e+004,-1.39450612258950e+000,-4.33348537025219e-002

1.99999999999999e+004,-1.39450806626442e+000,-4.39391395282722e-002

2.02791895958005e+004,-1.39451006430327e+000,-4.45518335225756e-002

2.05622765331213e+004,-1.39451211821833e+000,-4.51730519055719e-002

2.08493152168224e+004,-1.39451422956383e+000,-4.58029124691351e-002

2.11403608112276e+004,-1.39451639993636e+000,-4.64415346014943e-002

2.14354692507258e+004,-1.39451863097672e+000,-4.70890393024697e-002

2.17346972505211e+004,-1.39452092437068e+000,-4.77455492068488e-002

2.20381023175322e+004,-1.39452328185027e+000,-4.84111886044130e-002

2.23457427614443e+004,-1.39452570519513e+000,-4.90860834589077e-002

2.26576777059159e+004,-1.39452819623344e+000,-4.97703614331909e-002

2.29739670999406e+004,-1.39453075684369e+000,-5.04641519048998e-002

2.32946717293690e+004,-1.39453338895542e+000,-5.11675859938200e-002

2.36198532285905e+004,-1.39453609455143e+000,-5.18807965758058e-002

2.39495740923785e+004,-1.39453887566818e+000,-5.26039183125096e-002

2.42838976879009e+004,-1.39454173439882e+000,-5.33370876628468e-002

2.46228882668982e+004,-1.39454467289166e+000,-5.40804429225933e-002

2.49666109780322e+004,-1.39454769335554e+000,-5.48341242238842e-002

2.53151318794055e+004,-1.39455079805819e+000,-5.55982735769901e-002

2.56685179512580e+004,-1.39455398932993e+000,-5.63730348796349e-002

2.60268371088386e+004,-1.39455726956330e+000,-5.71585539516056e-002

2.63901582154578e+004,-1.39456064121724e+000,-5.79549785428042e-002

2.67585510957221e+004,-1.39456410681579e+000,-5.87624583744869e-002

2.71320865489533e+004,-1.39456766895314e+000,-5.95811451421987e-002

2.75108363627948e+004,-1.39457133029197e+000,-6.04111925597531e-002

2.78948733270080e+004,-1.39457509356852e+000,-6.12527563631569e-002

2.82842712474618e+004,-1.39457896159166e+000,-6.21059943523619e-002

2.86791049603164e+004,-1.39458293724710e+000,-6.29710663986590e-002

2.90794503464061e+004,-1.39458702349761e+000,-6.38481344819663e-002

2.94853843458219e+004,-1.39459122338574e+000,-6.47373627083630e-002

2.98969849726987e+004,-1.39459554003663e+000,-6.56389173308134e-002

3.03143313302078e+004,-1.39459997665796e+000,-6.65529667856533e-002

3.07375036257601e+004,-1.39460453654475e+000,-6.74796817016487e-002

3.11665831864199e+004,-1.39460922307967e+000,-6.84192349352114e-002

3.16016524745350e+004,-1.39461403973531e+000,-6.93718015957121e-002

3.20427951035848e+004,-1.39461899007809e+000,-7.03375590587547e-002

3.24900958542493e+004,-1.39462407776875e+000,-7.13166870040747e-002

3.29436406907028e+004,-1.39462930656564e+000,-7.23093674333149e-002

3.34035167771346e+004,-1.39463468032695e+000,-7.33157846967177e-002

3.38698124945009e+004,-1.39464020301323e+000,-7.43361255185012e-002

3.43426174575100e+004,-1.39464587869014e+000,-7.53705790197409e-002

3.48220225318448e+004,-1.39465171153048e+000,-7.64193367471177e-002

3.53081198516260e+004,-1.39465770581735e+000,-7.74825926946102e-002

3.58010028371187e+004,-1.39466386594701e+000,-7.85605433283648e-002

3.63007662126863e+004,-1.39467019643080e+000,-7.96533876159895e-002

3.68075060249948e+004,-1.39467670189855e+000,-8.07613270481658e-002

3.73213196614721e+004,-1.39468338710157e+000,-8.18845656630384e-002

3.78423058690237e+004,-1.39469025691536e+000,-8.30233100724096e-002

3.83705647730104e+004,-1.39469731634225e+000,-8.41777694881097e-002

3.89061978964912e+004,-1.39470457051495e+000,-8.53481557448040e-002

3.94493081797342e+004,-1.39471202469929e+000,-8.65346833255863e-002

3.99999999999998e+004,-1.39471968429761e+000,-8.77375693861796e-002

4.05583791916010e+004,-1.39472755485193e+000,-8.89570337783084e-002

4.11245530662425e+004,-1.39473564204660e+000,-9.01932990791205e-002

4.16986304336447e+004,-1.39474395171280e+000,-9.14465906066530e-002

4.22807216224550e+004,-1.39475248983051e+000,-9.27171364540697e-002

4.28709385014515e+004,-1.39476126253313e+000,-9.40051675037340e-002

4.34693945010421e+004,-1.39477027610983e+000,-9.53109174604317e-002

4.40762046350642e+004,-1.39477953701050e+000,-9.66346228632208e-002

4.46914855228886e+004,-1.39478905184757e+000,-9.79765231211950e-002

4.53153554118317e+004,-1.39479882740100e+000,-9.93368605271470e-002

4.59479341998812e+004,-1.39480887062130e+000,-1.00715880283814e-001

4.65893434587380e+004,-1.39481918863364e+000,-1.02113830523862e-001

4.72397064571810e+004,-1.39482978874113e+000,-1.03530962335030e-001

4.78991481847569e+004,-1.39484067842897e+000,-1.04967529778849e-001

4.85677953758016e+004,-1.39485186536836e+000,-1.06423789911493e-001

4.92457765337964e+004,-1.39486335741979e+000,-1.07900002807865e-001

4.99332219560642e+004,-1.39487516263812e+000,-1.09396431575635e-001

5.06302637588109e+004,-1.39488728927508e+000,-1.10913342381961e-001

5.13370359025159e+004,-1.39489974578475e+000,-1.12451004465291e-001

5.20536742176771e+004,-1.39491254082641e+000,-1.14009690160284e-001

5.27803164309155e+004,-1.39492568326929e+000,-1.15589674911526e-001

5.35171021914442e+004,-1.39493918219648e+000,-1.17191237292437e-001

5.42641730979066e+004,-1.39495304690885e+000,-1.18814659021774e-001

5.50216727255895e+004,-1.39496728692955e+000,-1.20460224979250e-001

5.57897466540159e+004,-1.39498191200771e+000,-1.22128223221401e-001

5.65685424949235e+004,-1.39499693212293e+000,-1.23818944995954e-001

5.73582099206328e+004,-1.39501235748921e+000,-1.25532684754923e-001

5.81589006928121e+004,-1.39502819855946e+000,-1.27269740166390e-001

5.89707686916437e+004,-1.39504446602893e+000,-1.29030412131090e-001

5.97939699453972e+004,-1.39506117084012e+000,-1.30815004787963e-001

6.06286626604156e+004,-1.39507832418655e+000,-1.32623825526915e-001

6.14750072515201e+004,-1.39509593751657e+000,-1.34457184998686e-001

6.23331663728396e+004,-1.39511402253786e+000,-1.36315397121857e-001

6.32033049490698e+004,-1.39513259122100e+000,-1.38198779091270e-001

6.40855902071694e+004,-1.39515165580405e+000,-1.40107651381247e-001

6.49801917084985e+004,-1.39517122879548e+000,-1.42042337755542e-001

6.58872813814055e+004,-1.39519132297909e+000,-1.44003165264446e-001

6.68070335542691e+004,-1.39521195141677e+000,-1.45990464255162e-001

6.77396249890018e+004,-1.39523312745274e+000,-1.48004568366920e-001

6.86852349150199e+004,-1.39525486471700e+000,-1.50045814533537e-001

6.96440450636895e+004,-1.39527717712854e+000,-1.52114542983345e-001

7.06162397032520e+004,-1.39530007889876e+000,-1.54211097236073e-001

7.16020056742374e+004,-1.39532358453484e+000,-1.56335824097086e-001

7.26015324253724e+004,-1.39534770884241e+000,-1.58489073655805e-001

7.36150120499896e+004,-1.39537246692867e+000,-1.60671199276256e-001

7.46426393229441e+004,-1.39539787420514e+000,-1.62882557589205e-001

7.56846117380472e+004,-1.39542394638964e+000,-1.65123508485685e-001

7.67411295460207e+004,-1.39545069950918e+000,-1.67394415101875e-001

7.78123957929823e+004,-1.39547814990137e+000,-1.69695643810767e-001

7.88986163594682e+004,-1.39550631421668e+000,-1.72027564205419e-001

7.99999999999995e+004,-1.39553520941983e+000,-1.74390549084147e-001

8.11167583832018e+004,-1.39556485279080e+000,-1.76784974434889e-001

8.22491061324848e+004,-1.39559526192616e+000,-1.79211219413271e-001

8.33972608672892e+004,-1.39562645473903e+000,-1.81669666328338e-001

8.45614432449099e+004,-1.39565844945995e+000,-1.84160700615338e-001

8.57418770029029e+004,-1.39569126463648e+000,-1.86684710815020e-001

8.69387890020841e+004,-1.39572491913265e+000,-1.89242088549064e-001

8.81524092701283e+004,-1.39575943212771e+000,-1.91833228495206e-001

8.93829710457770e+004,-1.39579482311552e+000,-1.94458528356252e-001

9.06307108236633e+004,-1.39583111190178e+000,-1.97118388834585e-001

9.18958683997622e+004,-1.39586831860216e+000,-1.99813213600043e-001

9.31786869174758e+004,-1.39590646363927e+000,-2.02543409258961e-001

9.44794129143618e+004,-1.39594556773915e+000,-2.05309385320666e-001

9.57982963695136e+004,-1.39598565192732e+000,-2.08111554163236e-001

9.71355907516031e+004,-1.39602673752366e+000,-2.10950331001220e-001

9.84915530675926e+004,-1.39606884613810e+000,-2.13826133842382e-001

9.98664439121282e+004,-1.39611199966327e+000,-2.16739383459040e-001

1.01260527517622e+005,-1.39615622026895e+000,-2.19690503343222e-001

1.02674071805032e+005,-1.39620153039386e+000,-2.22679919672035e-001

1.04107348435354e+005,-1.39624795273800e+000,-2.25708061264849e-001

1.05560632861831e+005,-1.39629551025282e+000,-2.28775359548305e-001

1.07034204382888e+005,-1.39634422613214e+000,-2.31882248511959e-001

1.08528346195813e+005,-1.39639412380112e+000,-2.35029164668300e-001

1.10043345451179e+005,-1.39644522690416e+000,-2.38216547016640e-001

1.11579493308032e+005,-1.39649755929280e+000,-2.41444836999552e-001

1.13137084989847e+005,-1.39655114501207e+000,-2.44714478463872e-001

1.14716419841265e+005,-1.39660600828515e+000,-2.48025917626977e-001

1.16317801385624e+005,-1.39666217349898e+000,-2.51379603031103e-001

1.17941537383287e+005,-1.39671966518596e+000,-2.54775985517019e-001

1.19587939890794e+005,-1.39677850800744e+000,-2.58215518181319e-001

1.21257325320831e+005,-1.39683872673386e+000,-2.61698656348745e-001

1.22950014503040e+005,-1.39690034622477e+000,-2.65225857540193e-001

1.24666332745679e+005,-1.39696339140760e+000,-2.68797581445273e-001

1.26406609898139e+005,-1.39702788725458e+000,-2.72414289898954e-001

1.28171180414339e+005,-1.39709385875946e+000,-2.76076446856725e-001

1.29960383416997e+005,-1.39716133091150e+000,-2.79784518382959e-001

1.31774562762811e+005,-1.39723032866966e+000,-2.83538972632116e-001

1.33614067108538e+005,-1.39730087693426e+000,-2.87340279844099e-001

1.35479249978003e+005,-1.39737300051829e+000,-2.91188912338008e-001

1.37370469830040e+005,-1.39744672411631e+000,-2.95085344516765e-001

1.39288090127379e+005,-1.39752207227267e+000,-2.99030052876045e-001

1.41232479406504e+005,-1.39759906934836e+000,-3.03023516016895e-001

1.43204011348474e+005,-1.39767773948607e+000,-3.07066214671639e-001

1.45203064850745e+005,-1.39775810657395e+000,-3.11158631733541e-001

1.47230024099979e+005,-1.39784019420859e+000,-3.15301252293667e-001

1.49285278645888e+005,-1.39792402565528e+000,-3.19494563694348e-001

1.51369223476094e+005,-1.39800962380864e+000,-3.23739055580800e-001

1.53482259092041e+005,-1.39809701115023e+000,-3.28035219975188e-001

1.55624791585964e+005,-1.39818620970587e+000,-3.32383551354037e-001

1.57797232718936e+005,-1.39827724100145e+000,-3.36784546738970e-001

1.59999999999999e+005,-1.39837012601702e+000,-3.41238705802479e-001

1.62233516766403e+005,-1.39846488514040e+000,-3.45746530982881e-001

1.64498212264969e+005,-1.39856153811879e+000,-3.50308527617587e-001

1.66794521734578e+005,-1.39866010401004e+000,-3.54925204086404e-001

1.69122886489819e+005,-1.39876060113198e+000,-3.59597071975435e-001

1.71483754005805e+005,-1.39886304701195e+000,-3.64324646249049e-001

1.73877578004168e+005,-1.39896745833377e+000,-3.69108445450240e-001

1.76304818540256e+005,-1.39907385088570e+000,-3.73948991905150e-001

1.78765942091554e+005,-1.39918223950625e+000,-3.78846811955184e-001

1.81261421647326e+005,-1.39929263802963e+000,-3.83802436207218e-001

1.83791736799524e+005,-1.39940505923177e+000,-3.88816399794466e-001

1.86357373834951e+005,-1.39951951477385e+000,-3.93889242671338e-001

1.88958825828723e+005,-1.39963601514790e+000,-3.99021509914636e-001

1.91596592739027e+005,-1.39975456962017e+000,-4.04213752057836e-001

1.94271181503206e+005,-1.39987518617584e+000,-4.09466525438916e-001

1.96983106135185e+005,-1.39999787146352e+000,-4.14780392573526e-001

1.99732887824256e+005,-1.40012263073958e+000,-4.20155922552398e-001

2.02521055035243e+005,-1.40024946781363e+000,-4.25593691457987e-001

2.05348143610063e+005,-1.40037838499415e+000,-4.31094282808040e-001

2.08214696870707e+005,-1.40050938303537e+000,-4.36658288019688e-001

2.11121265723661e+005,-1.40064246108467e+000,-4.42286306899863e-001

2.14068408765776e+005,-1.40077761663153e+000,-4.47978948157658e-001

2.17056692391625e+005,-1.40091484545770e+000,-4.53736829943630e-001

2.20086690902357e+005,-1.40105414158922e+000,-4.59560580408291e-001

2.23158986616063e+005,-1.40119549725005e+000,-4.65450838287958e-001

2.26274169979693e+005,-1.40133890281759e+000,-4.71408253515483e-001

2.29432839682530e+005,-1.40148434678084e+000,-4.77433487849173e-001

2.32635602771247e+005,-1.40163181570071e+000,-4.83527215529722e-001

2.35883074766574e+005,-1.40178129417314e+000,-4.89690123956129e-001

2.39175879781588e+005,-1.40193276479485e+000,-4.95922914387161e-001

2.42514650641661e+005,-1.40208620813271e+000,-5.02226302658939e-001

2.45900029006080e+005,-1.40224160269590e+000,-5.08601019927456e-001

2.49332665491357e+005,-1.40239892491171e+000,-5.15047813428520e-001

2.52813219796278e+005,-1.40255814910531e+000,-5.21567447256244e-001

2.56342360828676e+005,-1.40271924748315e+000,-5.28160703158354e-001

2.59920766833993e+005,-1.40288219012058e+000,-5.34828381349135e-001

2.63549125525621e+005,-1.40304694495370e+000,-5.41571301335519e-001

2.67228134217075e+005,-1.40321347777569e+000,-5.48390302757722e-001

2.70958499956006e+005,-1.40338175223749e+000,-5.55286246241136e-001

2.74740939660078e+005,-1.40355172985364e+000,-5.62260014258688e-001

2.78576180254757e+005,-1.40372337001271e+000,-5.69312512001128e-001

2.82464958813007e+005,-1.40389662999266e+000,-5.76444668254634e-001

2.86408022696948e+005,-1.40407146498117e+000,-5.83657436283768e-001

2.90406129701488e+005,-1.40424782810152e+000,-5.90951794715977e-001

2.94460048199957e+005,-1.40442567044321e+000,-5.98328748428442e-001

2.98570557291775e+005,-1.40460494109790e+000,-6.05789329433553e-001

3.02738446952187e+005,-1.40478558720064e+000,-6.13334597761253e-001

3.06964518184081e+005,-1.40496755397644e+000,-6.20965642335175e-001

3.11249583171928e+005,-1.40515078479178e+000,-6.28683581843277e-001

3.15594465437872e+005,-1.40533522121115e+000,-6.36489565598826e-001

3.19999999999997e+005,-1.40552080305926e+000,-6.44384774387369e-001

3.24467033532806e+005,-1.40570746848752e+000,-6.52370421303436e-001

3.28996424529938e+005,-1.40589515404539e+000,-6.60447752570924e-001

3.33589043469155e+005,-1.40608379475727e+000,-6.68618048341738e-001

3.38245772979638e+005,-1.40627332420260e+000,-6.76882623481554e-001

3.42967508011610e+005,-1.40646367460108e+000,-6.85242828328621e-001

3.47755156008335e+005,-1.40665477690217e+000,-6.93700049430303e-001

3.52609637080511e+005,-1.40684656087750e+000,-7.02255710257185e-001

3.57531884183106e+005,-1.40703895521797e+000,-7.10911271886572e-001

3.62522843294651e+005,-1.40723188763353e+000,-7.19668233659115e-001

3.67583473599047e+005,-1.40742528495594e+000,-7.28528133808299e-001

3.72714747669902e+005,-1.40761907324457e+000,-7.37492550054454e-001

3.77917651657445e+005,-1.40781317789452e+000,-7.46563100170294e-001

3.83193185478053e+005,-1.40800752374658e+000,-7.55741442511458e-001

3.88542363006410e+005,-1.40820203519922e+000,-7.65029276513415e-001

3.93966212270369e+005,-1.40839663632143e+000,-7.74428343155542e-001

3.99465775648511e+005,-1.40859125096705e+000,-7.83940425387961e-001

4.05042110070485e+005,-1.40878580288948e+000,-7.93567348523793e-001

4.10696287220124e+005,-1.40898021585634e+000,-8.03310980598108e-001

4.16429393741414e+005,-1.40917441376482e+000,-8.13173232685566e-001

4.22242531447321e+005,-1.40936832075516e+000,-8.23156059191929e-001

4.28136817531551e+005,-1.40956186132442e+000,-8.33261458102556e-001

4.34113384783250e+005,-1.40975496043871e+000,-8.43491471200235e-001

4.40173381804713e+005,-1.40994754364304e+000,-8.53848184250104e-001

4.46317973232124e+005,-1.41013953717010e+000,-8.64333727151470e-001

4.52548339959385e+005,-1.41033086804634e+000,-8.74950274056056e-001

4.58865679365059e+005,-1.41052146419517e+000,-8.85700043459704e-001

4.65271205542494e+005,-1.41071125453757e+000,-8.96585298261926e-001

4.71766149533147e+005,-1.41090016908924e+000,-9.07608345799248e-001

4.78351759563174e+005,-1.41108813905384e+000,-9.18771537854149e-001

4.85029301283321e+005,-1.41127509691329e+000,-9.30077270636440e-001

4.91800058012158e+005,-1.41146097651287e+000,-9.41527984746640e-001

4.98665330982714e+005,-1.41164571314292e+000,-9.53126165115861e-001

5.05626439592555e+005,-1.41182924361579e+000,-9.64874340928171e-001

5.12684721657352e+005,-1.41201150633768e+000,-9.76775085528783e-001

5.19841533667984e+005,-1.41219244137636e+000,-9.88831016315138e-001

5.27098251051240e+005,-1.41237199052344e+000,-1.00104479461805e+000

5.34456268434150e+005,-1.41255009735163e+000,-1.01341912557416e+000

5.41916999912011e+005,-1.41272670726704e+000,-1.02595675798781e+000

5.49481879320155e+005,-1.41290176755611e+000,-1.03866048419126e+000

5.57152360509512e+005,-1.41307522742732e+000,-1.05153313989986e+000

5.64929917626012e+005,-1.41324703804747e+000,-1.06457760406887e+000

5.72816045393895e+005,-1.41341715257319e+000,-1.07779679874808e+000

5.80812259402975e+005,-1.41358552617627e+000,-1.09119368894597e+000

5.88920096399912e+005,-1.41375211606503e+000,-1.10477128249348e+000

5.97141114583549e+005,-1.41391688149947e+000,-1.11853262992053e+000

6.05476893904373e+005,-1.41407978380207e+000,-1.13248082434043e+000

6.13929036368161e+005,-1.41424078636318e+000,-1.14661900134778e+000

6.22499166343855e+005,-1.41439985464197e+000,-1.16095033892794e+000

6.31188930875742e+005,-1.41455695616250e+000,-1.17547805738444e+000

6.39999999999992e+005,-1.41471206050537e+000,-1.19020541928211e+000

6.48934067065610e+005,-1.41486513929470e+000,-1.20513572941073e+000

6.57992849059874e+005,-1.41501616618145e+000,-1.22027233476723e+000

6.67178086938309e+005,-1.41516511682207e+000,-1.23561862456140e+000

6.76491545959274e+005,-1.41531196885378e+000,-1.25117803024476e+000

6.85935016023218e+005,-1.41545670186614e+000,-1.26695402556143e+000

6.95510312016668e+005,-1.41559929736902e+000,-1.28295012662760e+000

7.05219274161021e+005,-1.41573973875757e+000,-1.29916989203487e+000

7.15063768366211e+005,-1.41587801127383e+000,-1.31561692298358e+000

7.25045686589301e+005,-1.41601410196602e+000,-1.33229486344087e+000

7.35166947198092e+005,-1.41614799964486e+000,-1.34920740033027e+000

7.45429495339801e+005,-1.41627969483766e+000,-1.36635826374945e+000

7.55835303314889e+005,-1.41640917974022e+000,-1.38375122721789e+000

7.66386370956104e+005,-1.41653644816683e+000,-1.40139010795513e+000

7.77084726012819e+005,-1.41666149549846e+000,-1.41927876718906e+000

7.87932424540735e+005,-1.41678431862944e+000,-1.43742111049519e+000

7.98931551297020e+005,-1.41690491591293e+000,-1.45582108816686e+000

8.10084220140968e+005,-1.41702328710480e+000,-1.47448269561660e+000

8.21392574440247e+005,-1.41713943330728e+000,-1.49340997380751e+000

8.32858787482825e+005,-1.41725335691102e+000,-1.51260700971696e+000

8.44485062894640e+005,-1.41736506153720e+000,-1.53207793682992e+000

8.56273635063099e+005,-1.41747455197887e+000,-1.55182693566259e+000

8.68226769566497e+005,-1.41758183414208e+000,-1.57185823431776e+000

8.80346763609423e+005,-1.41768691498678e+000,-1.59217610906914e+000

8.92635946464246e+005,-1.41778980246799e+000,-1.61278488497477e+000

9.05096679918768e+005,-1.41789050547693e+000,-1.63368893652120e+000

9.17731358730116e+005,-1.41798903378242e+000,-1.65489268829597e+000

9.30542411084985e+005,-1.41808539797278e+000,-1.67640061568690e+000

9.43532299066291e+005,-1.41817960939806e+000,-1.69821724561324e+000

9.56703519126347e+005,-1.41827168011301e+000,-1.72034715728075e+000

9.70058602566640e+005,-1.41836162282089e+000,-1.74279498296465e+000

9.83600116024313e+005,-1.41844945081762e+000,-1.76556540882064e+000

9.97330661965425e+005,-1.41853517793721e+000,-1.78866317572044e+000

1.01125287918511e+006,-1.41861881849799e+000,-1.81209308011319e+000

1.02536944331470e+006,-1.41870038724959e+000,-1.83585997491254e+000

1.03968306733597e+006,-1.41877989932139e+000,-1.85996877040736e+000

1.05419650210248e+006,-1.41885737017160e+000,-1.88442443519718e+000

1.06891253686830e+006,-1.41893281553792e+000,-1.90923199715059e+000

1.08383399982402e+006,-1.41900625138889e+000,-1.93439654438711e+000

1.09896375864031e+006,-1.41907769387677e+000,-1.95992322628152e+000

1.11430472101902e+006,-1.41914715929154e+000,-1.98581725448988e+000

1.12985983525202e+006,-1.41921466401587e+000,-2.01208390399816e+000

1.14563209078779e+006,-1.41928022448175e+000,-2.03872851419127e+000

1.16162451880595e+006,-1.41934385712806e+000,-2.06575648994272e+000

1.17784019279982e+006,-1.41940557835935e+000,-2.09317330272567e+000

1.19428222916709e+006,-1.41946540450593e+000,-2.12098449174384e+000

1.21095378780874e+006,-1.41952335178533e+000,-2.14919566508116e+000

1.22785807273632e+006,-1.41957943626455e+000,-2.17781250087215e+000

1.24499833268771e+006,-1.41963367382386e+000,-2.20684074849076e+000

1.26237786175148e+006,-1.41968608012176e+000,-2.23628622975781e+000

1.27999999999998e+006,-1.41973667056081e+000,-2.26615484016777e+000

1.29786813413122e+006,-1.41978546025472e+000,-2.29645255013345e+000

1.31598569811974e+006,-1.41983246399666e+000,-2.32718540624910e+000

1.33435617387661e+006,-1.41987769622844e+000,-2.35835953257069e+000

1.35298309191855e+006,-1.41992117101077e+000,-2.38998113191593e+000

1.37187003204643e+006,-1.41996290199460e+000,-2.42205648717934e+000

1.39102062403333e+006,-1.42000290239329e+000,-2.45459196266802e+000

1.41043854832204e+006,-1.42004118495566e+000,-2.48759400545213e+000

1.43012753673242e+006,-1.42007776194014e+000,-2.52106914673505e+000

1.45009137317860e+006,-1.42011264508968e+000,-2.55502400323904e+000

1.47033389439618e+006,-1.42014584560727e+000,-2.58946527861053e+000

1.49085899067960e+006,-1.42017737413228e+000,-2.62439976484135e+000

1.51167060662977e+006,-1.42020724071791e+000,-2.65983434370739e+000

1.53277274191220e+006,-1.42023545480871e+000,-2.69577598822631e+000

1.55416945202563e+006,-1.42026202521930e+000,-2.73223176413063e+000

1.57586484908147e+006,-1.42028696011303e+000,-2.76920883136142e+000

1.59786310259404e+006,-1.42031026698205e+000,-2.80671444557674e+000

1.62016844028193e+006,-1.42033195262701e+000,-2.84475595968101e+000

1.64278514888049e+006,-1.42035202313799e+000,-2.88334082536953e+000

1.66571757496565e+006,-1.42037048387513e+000,-2.92247659469452e+000

1.68897012578928e+006,-1.42038733945033e+000,-2.96217092164709e+000

1.71254727012620e+006,-1.42040259370881e+000,-3.00243156375912e+000

1.73645353913299e+006,-1.42041624971112e+000,-3.04326638372451e+000

1.76069352721884e+006,-1.42042830971558e+000,-3.08468335103788e+000

1.78527189292849e+006,-1.42043877516066e+000,-3.12669054365451e+000

1.81019335983753e+006,-1.42044764664763e+000,-3.16929614966948e+000

1.83546271746023e+006,-1.42045492392353e+000,-3.21250846901634e+000

1.86108482216997e+006,-1.42046060586395e+000,-3.25633591518613e+000

1.88706459813258e+006,-1.42046469045622e+000,-3.30078701696767e+000

1.91340703825269e+006,-1.42046717478230e+000,-3.34587042020800e+000

1.94011720513328e+006,-1.42046805500168e+000,-3.39159488959508e+000

1.96720023204862e+006,-1.42046732633465e+000,-3.43796931046011e+000

1.99466132393085e+006,-1.42046498304493e+000,-3.48500269060491e+000

2.02250575837021e+006,-1.42046101842250e+000,-3.53270416214854e+000

2.05073888662940e+006,-1.42045542476630e+000,-3.58108298339878e+000

2.07936613467193e+006,-1.42044819336648e+000,-3.63014854074565e+000

2.10839300420495e+006,-1.42043931448684e+000,-3.67991035057890e+000

2.13782507373659e+006,-1.42042877734649e+000,-3.73037806122964e+000

