Freq.,VOut,OutRef

1.00000000000000e+004,-2.04229827040796e+001,-1.19049235391639e-001

1.01395947979003e+004,-2.04229846539166e+001,-1.20710790581190e-001

1.02811382665607e+004,-2.04229866585024e+001,-1.22395527056018e-001

1.04246576084112e+004,-2.04229887193724e+001,-1.24103767857151e-001

1.05701804056138e+004,-2.04229908381052e+001,-1.25835840508630e-001

1.07177346253629e+004,-2.04229930163229e+001,-1.27592077086444e-001

1.08673486252606e+004,-2.04229952556934e+001,-1.29372814272509e-001

1.10190511587661e+004,-2.04229975579309e+001,-1.31178393426271e-001

1.11728713807222e+004,-2.04229999247979e+001,-1.33009160639228e-001

1.13288388529580e+004,-2.04230023581058e+001,-1.34865466810625e-001

1.14869835499703e+004,-2.04230048597168e+001,-1.36747667703055e-001

1.16473358646846e+004,-2.04230074315452e+001,-1.38656124015722e-001

1.18099266142953e+004,-2.04230100755586e+001,-1.40591201451206e-001

1.19747870461893e+004,-2.04230127937795e+001,-1.42553270781118e-001

1.21419488439505e+004,-2.04230155882871e+001,-1.44542707917481e-001

1.23114441334492e+004,-2.04230184612188e+001,-1.46559893982078e-001

1.24833054890161e+004,-2.04230214147710e+001,-1.48605215379876e-001

1.26575659397028e+004,-2.04230244512019e+001,-1.50679063867971e-001

1.28342589756290e+004,-2.04230275728328e+001,-1.52781836630065e-001

1.30134185544193e+004,-2.04230307820494e+001,-1.54913936350379e-001

1.31950791077289e+004,-2.04230340813042e+001,-1.57075771288584e-001

1.33792755478611e+004,-2.04230374731177e+001,-1.59267755357526e-001

1.35660432744767e+004,-2.04230409600813e+001,-1.61490308194811e-001

1.37554181813974e+004,-2.04230445448581e+001,-1.63743855245935e-001

1.39474366635040e+004,-2.04230482301855e+001,-1.66028827842198e-001

1.41421356237309e+004,-2.04230520188773e+001,-1.68345663278242e-001

1.43395524801583e+004,-2.04230559138255e+001,-1.70694804895943e-001

1.45397251732031e+004,-2.04230599180027e+001,-1.73076702162162e-001

1.47426921729110e+004,-2.04230640344642e+001,-1.75491810758244e-001

1.49484924863494e+004,-2.04230682663504e+001,-1.77940592655751e-001

1.51571656651040e+004,-2.04230726168889e+001,-1.80423516209659e-001

1.53687518128801e+004,-2.04230770893973e+001,-1.82941056238296e-001

1.55832915932100e+004,-2.04230816872849e+001,-1.85493694114954e-001

1.58008262372675e+004,-2.04230864140566e+001,-1.88081917852023e-001

1.60213975517924e+004,-2.04230912733139e+001,-1.90706222194278e-001

1.62450479271247e+004,-2.04230962687587e+001,-1.93367108707268e-001

1.64718203453514e+004,-2.04231014041955e+001,-1.96065085870131e-001

1.67017583885674e+004,-2.04231066835347e+001,-1.98800669165923e-001

1.69349062472505e+004,-2.04231121107945e+001,-2.01574381181068e-001

1.71713087287550e+004,-2.04231176901055e+001,-2.04386751691761e-001

1.74110112659224e+004,-2.04231234257122e+001,-2.07238317767298e-001

1.76540599258131e+004,-2.04231293219764e+001,-2.10129623868140e-001

1.79005014185594e+004,-2.04231353833817e+001,-2.13061221936477e-001

1.81503831063432e+004,-2.04231416145351e+001,-2.16033671504041e-001

1.84037530124975e+004,-2.04231480201711e+001,-2.19047539790548e-001

1.86606598307361e+004,-2.04231546051556e+001,-2.22103401803294e-001

1.89211529345119e+004,-2.04231613744887e+001,-2.25201840444962e-001

1.91852823865052e+004,-2.04231683333088e+001,-2.28343446614356e-001

1.94530989482457e+004,-2.04231754868962e+001,-2.31528819314682e-001

1.97246540898671e+004,-2.04231828406770e+001,-2.34758565759251e-001

1.99999999999999e+004,-2.04231904002273e+001,-2.38033301478954e-001

2.02791895958005e+004,-2.04231981712765e+001,-2.41353650435810e-001

2.05622765331213e+004,-2.04232061597124e+001,-2.44720245127969e-001

2.08493152168224e+004,-2.04232143715846e+001,-2.48133726707540e-001

2.11403608112276e+004,-2.04232228131099e+001,-2.51594745088168e-001

2.14354692507258e+004,-2.04232314906752e+001,-2.55103959066119e-001

2.17346972505211e+004,-2.04232404108442e+001,-2.58662036429054e-001

2.20381023175322e+004,-2.04232495803603e+001,-2.62269654078691e-001

2.23457427614443e+004,-2.04232590061521e+001,-2.65927498148680e-001

2.26576777059159e+004,-2.04232686953388e+001,-2.69636264119646e-001

2.29739670999406e+004,-2.04232786552343e+001,-2.73396656947364e-001

2.32946717293690e+004,-2.04232888933537e+001,-2.77209391177623e-001

2.36198532285905e+004,-2.04232994174173e+001,-2.81075191076737e-001

2.39495740923785e+004,-2.04233102353572e+001,-2.84994790751821e-001

2.42838976879009e+004,-2.04233213553221e+001,-2.88968934279780e-001

2.46228882668982e+004,-2.04233327856837e+001,-2.92998375831756e-001

2.49666109780322e+004,-2.04233445350419e+001,-2.97083879805799e-001

2.53151318794055e+004,-2.04233566122315e+001,-3.01226220955683e-001

2.56685179512580e+004,-2.04233690263283e+001,-3.05426184518988e-001

