Freq.,VOut,OutRef

1.00000000000000e+004,-9.84807070361506e-001,-1.62408727702229e-001

1.01395947979003e+004,-9.84807003423777e-001,-1.64675869572358e-001

1.02811382665607e+004,-9.84806934604159e-001,-1.66974659585628e-001

1.04246576084112e+004,-9.84806863849678e-001,-1.69305539534710e-001

1.05701804056138e+004,-9.84806791106105e-001,-1.71668957378936e-001

1.07177346253629e+004,-9.84806716317359e-001,-1.74065367331879e-001

1.08673486252606e+004,-9.84806639425873e-001,-1.76495229947914e-001

1.10190511587661e+004,-9.84806560372876e-001,-1.78959012207562e-001

1.11728713807222e+004,-9.84806479097200e-001,-1.81457187615316e-001

1.13288388529580e+004,-9.84806395536562e-001,-1.83990236281397e-001

1.14869835499703e+004,-9.84806309626647e-001,-1.86558645020020e-001

1.16473358646846e+004,-9.84806221301577e-001,-1.89162907439788e-001

1.18099266142953e+004,-9.84806130493176e-001,-1.91803524042352e-001

1.19747870461893e+004,-9.84806037131800e-001,-1.94481002313496e-001

1.21419488439505e+004,-9.84805941145739e-001,-1.97195856824207e-001

1.23114441334492e+004,-9.84805842460994e-001,-1.99948609330043e-001

1.24833054890161e+004,-9.84805741001840e-001,-2.02739788868030e-001

1.26575659397028e+004,-9.84805636690249e-001,-2.05569931861418e-001

1.28342589756290e+004,-9.84805529445992e-001,-2.08439582221632e-001

1.30134185544193e+004,-9.84805419186566e-001,-2.11349291453188e-001

1.31950791077289e+004,-9.84805305827444e-001,-2.14299618757511e-001

1.33792755478611e+004,-9.84805189281165e-001,-2.17291131145492e-001

1.35660432744767e+004,-9.84805069458349e-001,-2.20324403540223e-001

1.37554181813974e+004,-9.84804946266781e-001,-2.23400018892472e-001

1.39474366635040e+004,-9.84804819611762e-001,-2.26518568290205e-001

1.41421356237309e+004,-9.84804689395826e-001,-2.29680651072997e-001

1.43395524801583e+004,-9.84804555519003e-001,-2.32886874945799e-001

1.45397251732031e+004,-9.84804417878377e-001,-2.36137856097984e-001

1.47426921729110e+004,-9.84804276368042e-001,-2.39434219320885e-001

1.49484924863494e+004,-9.84804130879195e-001,-2.42776598127433e-001

1.51571656651040e+004,-9.84803981300082e-001,-2.46165634873554e-001

1.53687518128801e+004,-9.84803827515501e-001,-2.49601980883777e-001

1.55832915932100e+004,-9.84803669407405e-001,-2.53086296573220e-001

1.58008262372675e+004,-9.84803506854266e-001,-2.56619251576422e-001

1.60213975517924e+004,-9.84803339730913e-001,-2.60201524877674e-001

1.62450479271247e+004,-9.84803167909065e-001,-2.63833804937025e-001

1.64718203453514e+004,-9.84802991256410e-001,-2.67516789827528e-001

1.67017583885674e+004,-9.84802809637303e-001,-2.71251187365360e-001

1.69349062472505e+004,-9.84802622911993e-001,-2.75037715248825e-001

1.71713087287550e+004,-9.84802430937056e-001,-2.78877101193899e-001

1.74110112659224e+004,-9.84802233564776e-001,-2.82770083076683e-001

1.76540599258131e+004,-9.84802030643365e-001,-2.86717409073329e-001

1.79005014185594e+004,-9.84801822016952e-001,-2.90719837803353e-001

1.81503831063432e+004,-9.84801607525139e-001,-2.94778138477212e-001

1.84037530124975e+004,-9.84801387002844e-001,-2.98893091044018e-001

1.86606598307361e+004,-9.84801160280649e-001,-3.03065486339687e-001

1.89211529345119e+004,-9.84800927184195e-001,-3.07296126240696e-001

1.91852823865052e+004,-9.84800687534318e-001,-3.11585823816705e-001

1.94530989482457e+004,-9.84800441146678e-001,-3.15935403488728e-001

1.97246540898671e+004,-9.84800187831879e-001,-3.20345701186035e-001

1.99999999999999e+004,-9.84799927395181e-001,-3.24817564507162e-001

2.02791895958005e+004,-9.84799659636303e-001,-3.29351852883170e-001

2.05622765331213e+004,-9.84799384349489e-001,-3.33949437741640e-001

2.08493152168224e+004,-9.84799101322841e-001,-3.38611202677780e-001

