Freq.,VOut,OutRef

1.00000000000000e+004,-1.39102206045007e+001,-1.11966043406963e-001

1.01395947979003e+004,-1.39102214384433e+001,-1.13528894227298e-001

1.02811382665607e+004,-1.39102222958010e+001,-1.15113555824105e-001

1.04246576084112e+004,-1.39102231772303e+001,-1.16720332418338e-001

1.05701804056138e+004,-1.39102240834064e+001,-1.18349532465864e-001

1.07177346253629e+004,-1.39102250150230e+001,-1.20001468719230e-001

1.08673486252606e+004,-1.39102259727930e+001,-1.21676458287006e-001

1.10190511587661e+004,-1.39102269574501e+001,-1.23374822687707e-001

1.11728713807222e+004,-1.39102279697474e+001,-1.25096887920596e-001

1.13288388529580e+004,-1.39102290104598e+001,-1.26842984521380e-001

1.14869835499703e+004,-1.39102300803838e+001,-1.28613447624205e-001

1.16473358646846e+004,-1.39102311803377e+001,-1.30408617031586e-001

1.18099266142953e+004,-1.39102323111629e+001,-1.32228837273397e-001

1.19747870461893e+004,-1.39102334737246e+001,-1.34074457670477e-001

1.21419488439505e+004,-1.39102346689117e+001,-1.35945832409309e-001

1.23114441334492e+004,-1.39102358976381e+001,-1.37843320602070e-001

1.24833054890161e+004,-1.39102371608432e+001,-1.39767286356343e-001

1.26575659397028e+004,-1.39102384594926e+001,-1.41718098844596e-001

1.28342589756290e+004,-1.39102397945788e+001,-1.43696132375065e-001

1.30134185544193e+004,-1.39102411671220e+001,-1.45701766461245e-001

1.31950791077289e+004,-1.39102425781711e+001,-1.47735385893072e-001

1.33792755478611e+004,-1.39102440288036e+001,-1.49797380813920e-001

1.35660432744767e+004,-1.39102455201276e+001,-1.51888146788704e-001

1.37554181813974e+004,-1.39102470532821e+001,-1.54008084880771e-001

1.39474366635040e+004,-1.39102486294374e+001,-1.56157601731026e-001

1.41421356237309e+004,-1.39102502497965e+001,-1.58337109630604e-001

1.43395524801583e+004,-1.39102519155962e+001,-1.60547026599196e-001

1.45397251732031e+004,-1.39102536281075e+001,-1.62787776466066e-001

