Freq.,VOut,OutRef

1.00000000000000e+004,-2.19054715081157e+001,-3.92171980497321e-001

1.01395947979003e+004,-2.19054753243738e+001,-3.97646103383384e-001

1.02811382665607e+004,-2.19054792478396e+001,-4.03196625461757e-001

1.04246576084112e+004,-2.19054832815227e+001,-4.08824612516438e-001

1.05701804056138e+004,-2.19054874285165e+001,-4.14531145179255e-001

1.07177346253629e+004,-2.19054916920016e+001,-4.20317319136612e-001

1.08673486252606e+004,-2.19054960752474e+001,-4.26184245335816e-001

1.10190511587661e+004,-2.19055005816150e+001,-4.32133050199990e-001

1.11728713807222e+004,-2.19055052145597e+001,-4.38164875840252e-001

1.13288388529580e+004,-2.19055099776336e+001,-4.44280880274642e-001

1.14869835499703e+004,-2.19055148744884e+001,-4.50482237646532e-001

1.16473358646846e+004,-2.19055199088776e+001,-4.56770138452059e-001

1.18099266142953e+004,-2.19055250846605e+001,-4.63145789761999e-001

1.19747870461893e+004,-2.19055304058038e+001,-4.69610415455078e-001

1.21419488439505e+004,-2.19055358763858e+001,-4.76165256448415e-001

1.23114441334492e+004,-2.19055415005986e+001,-4.82811570934834e-001

1.24833054890161e+004,-2.19055472827518e+001,-4.89550634621215e-001

1.26575659397028e+004,-2.19055532272756e+001,-4.96383740971221e-001

1.28342589756290e+004,-2.19055593387242e+001,-5.03312201451911e-001

1.30134185544193e+004,-2.19055656217792e+001,-5.10337345780114e-001

1.31950791077289e+004,-2.19055720812530e+001,-5.17460522178060e-001

1.33792755478611e+004,-2.19055787220930e+001,-5.24683097627287e-001

1.35660432744767e+004,-2.19055855493847e+001,-5.32006458127925e-001

1.37554181813974e+004,-2.19055925683558e+001,-5.39432008963112e-001

1.39474366635040e+004,-2.19055997843803e+001,-5.46961174963423e-001

1.41421356237309e+004,-2.19056072029823e+001,-5.54595400778275e-001

1.43395524801583e+004,-2.19056148298405e+001,-5.62336151148391e-001

1.45397251732031e+004,-2.19056226707920e+001,-5.70184911185096e-001

1.47426921729110e+004,-2.19056307318375e+001,-5.78143186647678e-001

1.49484924863494e+004,-2.19056390191446e+001,-5.86212504233439e-001

1.51571656651040e+004,-2.19056475390541e+001,-5.94394411860919e-001

1.53687518128801e+004,-2.19056562980829e+001,-6.02690478967677e-001

1.55832915932100e+004,-2.19056653029308e+001,-6.11102296801877e-001

1.58008262372675e+004,-2.19056745604840e+001,-6.19631478726371e-001

1.60213975517924e+004,-2.19056840778211e+001,-6.28279660521925e-001

1.62450479271247e+004,-2.19056938622182e+001,-6.37048500695765e-001

1.64718203453514e+004,-2.19057039211546e+001,-6.45939680793666e-001

1.67017583885674e+004,-2.19057142623180e+001,-6.54954905718110e-001

1.69349062472505e+004,-2.19057248936105e+001,-6.64095904048574e-001

1.71713087287550e+004,-2.19057358231546e+001,-6.73364428367111e-001

1.74110112659224e+004,-2.19057470592994e+001,-6.82762255588073e-001

1.76540599258131e+004,-2.19057586106263e+001,-6.92291187291767e-001

1.79005014185594e+004,-2.19057704859560e+001,-7.01953050063533e-001

1.81503831063432e+004,-2.19057826943549e+001,-7.11749695837558e-001

1.84037530124975e+004,-2.19057952451419e+001,-7.21683002241811e-001

1.86606598307361e+004,-2.19058081478952e+001,-7.31754872952644e-001

1.89211529345119e+004,-2.19058214124597e+001,-7.41967238051326e-001

1.91852823865052e+004,-2.19058350489542e+001,-7.52322054382904e-001

1.94530989482457e+004,-2.19058490677789e+001,-7.62821305926428e-001

1.97246540898671e+004,-2.19058634796233e+001,-7.73467004162745e-001

1.99999999999999e+004,-2.19058782954741e+001,-7.84261188451876e-001

2.02791895958005e+004,-2.19058935266232e+001,-7.95205926413570e-001

2.05622765331213e+004,-2.19059091846762e+001,-8.06303314313074e-001

2.08493152168224e+004,-2.19059252815611e+001,-8.17555477451393e-001

2.11403608112276e+004,-2.19059418295371e+001,-8.28964570561552e-001

2.14354692507258e+004,-2.19059588412034e+001,-8.40532778210106e-001

2.17346972505211e+004,-2.19059763295090e+001,-8.52262315202397e-001

2.20381023175322e+004,-2.19059943077619e+001,-8.64155426993926e-001

2.23457427614443e+004,-2.19060127896389e+001,-8.76214390108952e-001

2.26576777059159e+004,-2.19060317891961e+001,-8.88441512559825e-001

2.29739670999406e+004,-2.19060513208785e+001,-9.00839134276220e-001

2.32946717293690e+004,-2.19060713995314e+001,-9.13409627538422e-001

2.36198532285905e+004,-2.19060920404109e+001,-9.26155397413636e-001

2.39495740923785e+004,-2.19061132591951e+001,-9.39078882203124e-001

2.42838976879009e+004,-2.19061350719956e+001,-9.52182553889882e-001

2.46228882668982e+004,-2.19061574953692e+001,-9.65468918593927e-001

2.49666109780322e+004,-2.19061805463304e+001,-9.78940517034896e-001

2.53151318794055e+004,-2.19062042423632e+001,-9.92599924997722e-001

2.56685179512580e+004,-2.19062286014342e+001,-1.00644975380637e+000

2.60268371088386e+004,-2.19062536420056e+001,-1.02049265080204e+000

2.63901582154578e+004,-2.19062793830486e+001,-1.03473129982823e+000

2.67585510957221e+004,-2.19063058440569e+001,-1.04916842172172e+000

2.71320865489533e+004,-2.19063330450613e+001,-1.06380677480837e+000

2.75108363627948e+004,-2.19063610066438e+001,-1.07864915540720e+000

2.78948733270080e+004,-2.19063897499524e+001,-1.09369839833982e+000

2.82842712474618e+004,-2.19064192967164e+001,-1.10895737744532e+000

2.86791049603164e+004,-2.19064496692622e+001,-1.12442900610101e+000

2.90794503464061e+004,-2.19064808905290e+001,-1.14011623775325e+000

2.94853843458219e+004,-2.19065129840852e+001,-1.15602206644905e+000

2.98969849726987e+004,-2.19065459741456e+001,-1.17214952737928e+000

