Freq.,VOut,OutRef

1.00000000000000e+004,-1.77655190731490e+001,-2.28451047301286e-001

1.01395947979003e+004,-1.77655204664256e+001,-2.31639932567956e-001

1.02811382665607e+004,-1.77655218988351e+001,-2.34873325695778e-001

1.04246576084112e+004,-1.77655233714758e+001,-2.38151847679197e-001

1.05701804056138e+004,-1.77655248854763e+001,-2.41476128170866e-001

1.07177346253629e+004,-1.77655264419970e+001,-2.44846805598365e-001

1.08673486252606e+004,-1.77655280422311e+001,-2.48264527286560e-001

1.10190511587661e+004,-1.77655296874046e+001,-2.51729949583815e-001

1.11728713807222e+004,-1.77655313787780e+001,-2.55243737983733e-001

1.13288388529580e+004,-1.77655331176477e+001,-2.58806567252276e-001

1.14869835499703e+004,-1.77655349053454e+001,-2.62419121561127e-001

1.16473358646846e+004,-1.77655367432406e+001,-2.66082094613564e-001

1.18099266142953e+004,-1.77655386327412e+001,-2.69796189777322e-001

1.19747870461893e+004,-1.77655405752943e+001,-2.73562120220836e-001

1.21419488439505e+004,-1.77655425723876e+001,-2.77380609047449e-001

1.23114441334492e+004,-1.77655446255499e+001,-2.81252389435787e-001

1.24833054890161e+004,-1.77655467363536e+001,-2.85178204774985e-001

1.26575659397028e+004,-1.77655489064144e+001,-2.89158808810262e-001

1.28342589756290e+004,-1.77655511373934e+001,-2.93194965785124e-001

1.30134185544193e+004,-1.77655534309980e+001,-2.97287450588402e-001

1.31950791077289e+004,-1.77655557889836e+001,-3.01437048897342e-001

1.33792755478611e+004,-1.77655582131543e+001,-3.05644557333922e-001

1.35660432744767e+004,-1.77655607053647e+001,-3.09910783610142e-001

1.37554181813974e+004,-1.77655632675213e+001,-3.14236546685263e-001

1.39474366635040e+004,-1.77655659015836e+001,-3.18622676922107e-001

1.41421356237309e+004,-1.77655686095664e+001,-3.23070016239854e-001

1.43395524801583e+004,-1.77655713935398e+001,-3.27579418282805e-001

1.45397251732031e+004,-1.77655742556325e+001,-3.32151748573462e-001

1.47426921729110e+004,-1.77655771980321e+001,-3.36787884683239e-001

1.49484924863494e+004,-1.77655802229874e+001,-3.41488716396484e-001

1.51571656651040e+004,-1.77655833328099e+001,-3.46255145880039e-001

1.53687518128801e+004,-1.77655865298754e+001,-3.51088087854367e-001

1.55832915932100e+004,-1.77655898166263e+001,-3.55988469767051e-001

1.58008262372675e+004,-1.77655931955727e+001,-3.60957231968309e-001

1.60213975517924e+004,-1.77655966692948e+001,-3.65995327890961e-001

1.62450479271247e+004,-1.77656002404446e+001,-3.71103724229200e-001

1.64718203453514e+004,-1.77656039117479e+001,-3.76283401121844e-001

1.67017583885674e+004,-1.77656076860066e+001,-3.81535352339699e-001

1.69349062472505e+004,-1.77656115661003e+001,-3.86860585471817e-001

1.71713087287550e+004,-1.77656155549890e+001,-3.92260122116604e-001

1.74110112659224e+004,-1.77656196557148e+001,-3.97734998076315e-001

1.76540599258131e+004,-1.77656238714045e+001,-4.03286263551225e-001

1.79005014185594e+004,-1.77656282052719e+001,-4.08914983338305e-001

1.81503831063432e+004,-1.77656326606198e+001,-4.14622237033690e-001

1.84037530124975e+004,-1.77656372408431e+001,-4.20409119235216e-001

1.86606598307361e+004,-1.77656419494308e+001,-4.26276739749445e-001

1.89211529345119e+004,-1.77656467899689e+001,-4.32226223799697e-001

1.91852823865052e+004,-1.77656517661428e+001,-4.38258712240682e-001

1.94530989482457e+004,-1.77656568817400e+001,-4.44375361772132e-001

1.97246540898671e+004,-1.77656621406533e+001,-4.50577345155837e-001

1.99999999999999e+004,-1.77656675468833e+001,-4.56865851436880e-001

2.02791895958005e+004,-1.77656731045415e+001,-4.63242086168272e-001

2.05622765331213e+004,-1.77656788178531e+001,-4.69707271636480e-001

2.08493152168224e+004,-1.77656846911605e+001,-4.76262647090629e-001

2.11403608112276e+004,-1.77656907289262e+001,-4.82909468977294e-001

2.14354692507258e+004,-1.77656969357360e+001,-4.89649011173043e-001

2.17346972505211e+004,-1.77657033163027e+001,-4.96482565226474e-001

2.20381023175322e+004,-1.77657098754693e+001,-5.03411440597534e-001

2.23457427614443e+004,-1.77657166182123e+001,-5.10436964905508e-001

2.26576777059159e+004,-1.77657235496461e+001,-5.17560484174700e-001

2.29739670999406e+004,-1.77657306750258e+001,-5.24783363087071e-001

2.32946717293690e+004,-1.77657379997517e+001,-5.32106985238004e-001

2.36198532285905e+004,-1.77657455293727e+001,-5.39532753393998e-001

2.39495740923785e+004,-1.77657532695908e+001,-5.47062089754138e-001

2.42838976879009e+004,-1.77657612262648e+001,-5.54696436215601e-001

2.46228882668982e+004,-1.77657694054151e+001,-5.62437254640801e-001

2.49666109780322e+004,-1.77657778132272e+001,-5.70286027132418e-001

2.53151318794055e+004,-1.77657864560568e+001,-5.78244256305075e-001

2.56685179512580e+004,-1.77657953404344e+001,-5.86313465567376e-001

2.60268371088386e+004,-1.77658044730693e+001,-5.94495199404234e-001

2.63901582154578e+004,-1.77658138608551e+001,-6.02791023661579e-001

2.67585510957221e+004,-1.77658235108743e+001,-6.11202525837249e-001

2.71320865489533e+004,-1.77658334304035e+001,-6.19731315375616e-001

2.75108363627948e+004,-1.77658436269183e+001,-6.28379023963776e-001

2.78948733270080e+004,-1.77658541080988e+001,-6.37147305833615e-001

2.82842712474618e+004,-1.77658648818351e+001,-6.46037838066079e-001

2.86791049603164e+004,-1.77658759562325e+001,-6.55052320901266e-001

2.90794503464061e+004,-1.77658873396178e+001,-6.64192478050674e-001

2.94853843458219e+004,-1.77658990405445e+001,-6.73460057013481e-001

2.98969849726987e+004,-1.77659110677990e+001,-6.82856829398949e-001

3.03143313302078e+004,-1.77659234304072e+001,-6.92384591249561e-001

3.07375036257601e+004,-1.77659361376401e+001,-7.02045163370543e-001

3.11665831864199e+004,-1.77659491990204e+001,-7.11840391664039e-001

3.16016524745350e+004,-1.77659626243295e+001,-7.21772147464644e-001

3.20427951035848e+004,-1.77659764236137e+001,-7.31842327881392e-001

3.24900958542493e+004,-1.77659906071915e+001,-7.42052856143175e-001

3.29436406907028e+004,-1.77660051856603e+001,-7.52405681949067e-001

3.34035167771346e+004,-1.77660201699042e+001,-7.62902781822030e-001

3.38698124945009e+004,-1.77660355711008e+001,-7.73546159467651e-001

3.43426174575100e+004,-1.77660514007289e+001,-7.84337846136907e-001

3.48220225318448e+004,-1.77660676705768e+001,-7.95279900992065e-001

3.53081198516260e+004,-1.77660843927493e+001,-8.06374411482165e-001

3.58010028371187e+004,-1.77661015796769e+001,-8.17623493714012e-001

3.63007662126863e+004,-1.77661192441231e+001,-8.29029292837710e-001

3.68075060249948e+004,-1.77661373991935e+001,-8.40593983428734e-001

3.73213196614721e+004,-1.77661560583443e+001,-8.52319769878974e-001

3.78423058690237e+004,-1.77661752353909e+001,-8.64208886791809e-001

3.83705647730104e+004,-1.77661949445175e+001,-8.76263599380102e-001

3.89061978964912e+004,-1.77662152002862e+001,-8.88486203870445e-001

3.94493081797342e+004,-1.77662360176460e+001,-9.00879027912872e-001

3.99999999999998e+004,-1.77662574119428e+001,-9.13444430993142e-001

4.05583791916010e+004,-1.77662793989297e+001,-9.26184804850040e-001

4.11245530662425e+004,-1.77663019947763e+001,-9.39102573901257e-001

