Freq.,VOut,OutRef
1.55832915932100e+004,-2.13117623506052e+001,-3.70186449130667e-001

1.58008262372675e+004,-2.13117687644275e+001,-3.75352701991048e-001

1.60213975517924e+004,-2.13117753581066e+001,-3.80591015533245e-001

1.62450479271247e+004,-2.13117821366727e+001,-3.85902393253176e-001

1.64718203453514e+004,-2.13117891052959e+001,-3.91287852552431e-001

1.67017583885674e+004,-2.13117962692903e+001,-3.96748424927642e-001

1.69349062472505e+004,-2.13118036341175e+001,-4.02285156163220e-001

1.71713087287550e+004,-2.13118112053912e+001,-4.07899106525517e-001

1.74110112659224e+004,-2.13118189888808e+001,-4.13591350960823e-001

1.76540599258131e+004,-2.13118269905161e+001,-4.19362979295076e-001

1.79005014185594e+004,-2.13118352163912e+001,-4.25215096436290e-001

1.81503831063432e+004,-2.13118436727699e+001,-4.31148822578844e-001

1.84037530124975e+004,-2.13118523660894e+001,-4.37165293412319e-001

1.86606598307361e+004,-2.13118613029655e+001,-4.43265660330252e-001

1.89211529345119e+004,-2.13118704901973e+001,-4.49451090645600e-001

1.91852823865052e+004,-2.13118799347728e+001,-4.55722767803062e-001

1.94530989482457e+004,-2.13118896438730e+001,-4.62081891600921e-001

1.97246540898671e+004,-2.13118996248781e+001,-4.68529678409837e-001

1.99999999999999e+004,-2.13119098853723e+001,-4.75067361398757e-001

2.02791895958005e+004,-2.13119204331499e+001,-4.81696190759560e-001

2.05622765331213e+004,-2.13119312762206e+001,-4.88417433938861e-001

2.08493152168224e+004,-2.13119424228154e+001,-4.95232375869720e-001

2.11403608112276e+004,-2.13119538813929e+001,-5.02142319206911e-001

2.14354692507258e+004,-2.13119656606452e+001,-5.09148584564588e-001

2.17346972505211e+004,-2.13119777695041e+001,-5.16252510760763e-001

2.20381023175322e+004,-2.13119902171482e+001,-5.23455455057000e-001

2.23457427614443e+004,-2.13120030130088e+001,-5.30758793410259e-001

2.26576777059159e+004,-2.13120161667770e+001,-5.38163920720150e-001

2.29739670999406e+004,-2.13120296884112e+001,-5.45672251083859e-001

2.32946717293690e+004,-2.13120435881434e+001,-5.53285218053304e-001

2.36198532285905e+004,-2.13120578764877e+001,-5.61004274891576e-001

2.39495740923785e+004,-2.13120725642464e+001,-5.68830894840190e-001

2.42838976879009e+004,-2.13120876625192e+001,-5.76766571382177e-001

2.46228882668982e+004,-2.13121031827102e+001,-5.84812818512052e-001

2.49666109780322e+004,-2.13121191365365e+001,-5.92971171007645e-001

2.53151318794055e+004,-2.13121355360364e+001,-6.01243184706528e-001

2.56685179512580e+004,-2.13121523935781e+001,-6.09630436784256e-001

2.60268371088386e+004,-2.13121697218683e+001,-6.18134526036035e-001

2.63901582154578e+004,-2.13121875339610e+001,-6.26757073164613e-001

2.67585510957221e+004,-2.13122058432679e+001,-6.35499721064168e-001

2.71320865489533e+004,-2.13122246635661e+001,-6.44364135118615e-001

2.75108363627948e+004,-2.13122440090092e+001,-6.53352003491037e-001

2.78948733270080e+004,-2.13122638941362e+001,-6.62465037427425e-001

2.82842712474618e+004,-2.13122843338830e+001,-6.71704971554460e-001

2.86791049603164e+004,-2.13123053435913e+001,-6.81073564189709e-001

2.90794503464061e+004,-2.13123269390204e+001,-6.90572597645684e-001

2.94853843458219e+004,-2.13123491363575e+001,-7.00203878547467e-001

2.98969849726987e+004,-2.13123719522294e+001,-7.09969238144794e-001

3.03143313302078e+004,-2.13123954037135e+001,-7.19870532632931e-001

3.07375036257601e+004,-2.13124195083501e+001,-7.29909643474669e-001

3.11665831864199e+004,-2.13124442841534e+001,-7.40088477730040e-001

3.16016524745350e+004,-2.13124697496254e+001,-7.50408968380317e-001

3.20427951035848e+004,-2.13124959237668e+001,-7.60873074667935e-001

3.24900958542493e+004,-2.13125228260911e+001,-7.71482782428134e-001

3.29436406907028e+004,-2.13125504766372e+001,-7.82240104432661e-001

3.34035167771346e+004,-2.13125788959834e+001,-7.93147080731877e-001

3.38698124945009e+004,-2.13126081052603e+001,-8.04205779005182e-001

3.43426174575100e+004,-2.13126381261659e+001,-8.15418294907464e-001

3.48220225318448e+004,-2.13126689809796e+001,-8.26786752427978e-001

3.53081198516260e+004,-2.13127006925767e+001,-8.38313304247062e-001

3.58010028371187e+004,-2.13127332844440e+001,-8.50000132097014e-001

3.63007662126863e+004,-2.13127667806948e+001,-8.61849447128276e-001

3.68075060249948e+004,-2.13128012060850e+001,-8.73863490279054e-001

3.73213196614721e+004,-2.13128365860288e+001,-8.86044532645124e-001

3.78423058690237e+004,-2.13128729466157e+001,-8.98394875858175e-001

3.83705647730104e+004,-2.13129103146266e+001,-9.10916852464149e-001

3.89061978964912e+004,-2.13129487175514e+001,-9.23612826305769e-001

3.94493081797342e+004,-2.13129881836066e+001,-9.36485192909354e-001

3.99999999999998e+004,-2.13130287417526e+001,-9.49536379874614e-001

4.05583791916010e+004,-2.13130704217124e+001,-9.62768847267481e-001

4.11245530662425e+004,-2.13131132539904e+001,-9.76185088016973e-001

4.16986304336447e+004,-2.13131572698905e+001,-9.89787628315516e-001

4.22807216224550e+004,-2.13132025015362e+001,-1.00357902802184e+000

4.28709385014515e+004,-2.13132489818901e+001,-1.01756188106798e+000

4.34693945010421e+004,-2.13132967447739e+001,-1.03173881586988e+000

4.40762046350642e+004,-2.13133458248887e+001,-1.04611249573931e+000

4.46914855228886e+004,-2.13133962578364e+001,-1.06068561930176e+000

4.53153554118317e+004,-2.13134480801401e+001,-1.07546092091578e+000

4.59479341998812e+004,-2.13135013292665e+001,-1.09044117109623e+000

4.65893434587380e+004,-2.13135560436471e+001,-1.10562917694018e+000

4.72397064571810e+004,-2.13136122627012e+001,-1.12102778255565e+000

4.78991481847569e+004,-2.13136700268581e+001,-1.13663986949488e+000

4.85677953758016e+004,-2.13137293775806e+001,-1.15246835718838e+000

4.92457765337964e+004,-2.13137903573883e+001,-1.16851620338382e+000

4.99332219560642e+004,-2.13138530098809e+001,-1.18478640458760e+000

5.06302637588109e+004,-2.13139173797635e+001,-1.20128199650672e+000

5.13370359025159e+004,-2.13139835128699e+001,-1.21800605449791e+000

5.20536742176771e+004,-2.13140514561886e+001,-1.23496169401494e+000

5.27803164309155e+004,-2.13141212578869e+001,-1.25215207106182e+000

5.35171021914442e+004,-2.13141929673376e+001,-1.26958038264685e+000

5.42641730979066e+004,-2.13142666351437e+001,-1.28724986724038e+000

5.50216727255895e+004,-2.13143423131657e+001,-1.30516380523279e+000

5.57897466540159e+004,-2.13144200545473e+001,-1.32332551939848e+000

5.65685424949235e+004,-2.13144999137425e+001,-1.34173837535803e+000

5.73582099206328e+004,-2.13145819465429e+001,-1.36040578204625e+000

5.81589006928121e+004,-2.13146662101043e+001,-1.37933119218047e+000

5.89707686916437e+004,-2.13147527629751e+001,-1.39851810273003e+000

5.97939699453972e+004,-2.13148416651234e+001,-1.41797005539077e+000

6.06286626604156e+004,-2.13149329779655e+001,-1.43769063705814e+000

6.14750072515201e+004,-2.13150267643939e+001,-1.45768348030478e+000

6.23331663728396e+004,-2.13151230888055e+001,-1.47795226385857e+000

6.32033049490698e+004,-2.13152220171303e+001,-1.49850071308217e+000

6.40855902071694e+004,-2.13153236168600e+001,-1.51933260045470e+000

6.49801917084985e+004,-2.13154279570766e+001,-1.54045174605581e+000

6.58872813814055e+004,-2.13155351084811e+001,-1.56186201804990e+000

6.68070335542691e+004,-2.13156451434224e+001,-1.58356733317161e+000

6.77396249890018e+004,-2.13157581359261e+001,-1.60557165721400e+000

6.86852349150199e+004,-2.13158741617229e+001,-1.62787900551837e+000

6.96440450636895e+004,-2.13159932982774e+001,-1.65049344346224e+000

7.06162397032520e+004,-2.13161156248169e+001,-1.67341908695238e+000

7.16020056742374e+004,-2.13162412223594e+001,-1.69666010291643e+000

7.26015324253724e+004,-2.13163701737416e+001,-1.72022070979701e+000

7.36150120499896e+004,-2.13165025636469e+001,-1.74410517804712e+000

7.46426393229441e+004,-2.13166384786333e+001,-1.76831783062386e+000

7.56846117380472e+004,-2.13167780071598e+001,-1.79286304348774e+000

7.67411295460207e+004,-2.13169212396138e+001,-1.81774524609975e+000

7.78123957929823e+004,-2.13170682683373e+001,-1.84296892191949e+000

7.88986163594682e+004,-2.13172191876520e+001,-1.86853860890801e+000

7.99999999999995e+004,-2.13173740938850e+001,-1.89445890002672e+000

8.11167583832018e+004,-2.13175330853933e+001,-1.92073444374091e+000

8.22491061324848e+004,-2.13176962625869e+001,-1.94736994452485e+000

8.33972608672892e+004,-2.13178637279521e+001,-1.97437016336553e+000

8.45614432449099e+004,-2.13180355860733e+001,-2.00173991827121e+000

8.57418770029029e+004,-2.13182119436540e+001,-2.02948408477834e+000

8.69387890020841e+004,-2.13183929095367e+001,-2.05760759646416e+000

8.81524092701283e+004,-2.13185785947216e+001,-2.08611544545704e+000

8.93829710457770e+004,-2.13187691123840e+001,-2.11501268295332e+000

9.06307108236633e+004,-2.13189645778909e+001,-2.14430441973229e+000

9.18958683997622e+004,-2.13191651088153e+001,-2.17399582667870e+000

9.31786869174758e+004,-2.13193708249496e+001,-2.20409213530365e+000

9.44794129143618e+004,-2.13195818483172e+001,-2.23459863827290e+000

9.57982963695136e+004,-2.13197983031826e+001,-2.26552068993558e+000

9.71355907516031e+004,-2.13200203160590e+001,-2.29686370686077e+000

9.84915530675926e+004,-2.13202480157146e+001,-2.32863316837561e+000

9.98664439121282e+004,-2.13204815331770e+001,-2.36083461710940e+000

1.01260527517622e+005,-2.13207210017346e+001,-2.39347365954592e+000

1.02674071805032e+005,-2.13209665569365e+001,-2.42655596657883e+000

1.04107348435354e+005,-2.13212183365895e+001,-2.46008727407632e+000

1.05560632861831e+005,-2.13214764807532e+001,-2.49407338345285e+000

1.07034204382888e+005,-2.13217411317317e+001,-2.52852016224971e+000

1.08528346195813e+005,-2.13220124340633e+001,-2.56343354472495e+000

1.10043345451179e+005,-2.13222905345066e+001,-2.59881953245391e+000

1.11579493308032e+005,-2.13225755820247e+001,-2.63468419494101e+000

1.13137084989847e+005,-2.13228677277650e+001,-2.67103367024365e+000

1.14716419841265e+005,-2.13231671250366e+001,-2.70787416561097e+000

1.16317801385624e+005,-2.13234739292846e+001,-2.74521195813494e+000

1.17941537383287e+005,-2.13237882980602e+001,-2.78305339542051e+000

1.19587939890794e+005,-2.13241103909878e+001,-2.82140489627002e+000

1.21257325320831e+005,-2.13244403697286e+001,-2.86027295138933e+000

1.22950014503040e+005,-2.13247783979399e+001,-2.89966412411243e+000

1.24666332745679e+005,-2.13251246412312e+001,-2.93958505114793e+000

1.26406609898139e+005,-2.13254792671158e+001,-2.98004244335112e+000

1.28171180414339e+005,-2.13258424449592e+001,-3.02104308651866e+000

1.29960383416997e+005,-2.13262143459226e+001,-3.06259384221207e+000

1.31774562762811e+005,-2.13265951429030e+001,-3.10470164861188e+000

1.33614067108538e+005,-2.13269850104688e+001,-3.14737352139897e+000

1.35479249978003e+005,-2.13273841247909e+001,-3.19061655467388e+000

1.37370469830040e+005,-2.13277926635707e+001,-3.23443792190804e+000

1.39288090127379e+005,-2.13282108059623e+001,-3.27884487693564e+000

1.41232479406504e+005,-2.13286387324922e+001,-3.32384475498384e+000

1.43204011348474e+005,-2.13290766249730e+001,-3.36944497374647e+000

1.45203064850745e+005,-2.13295246664149e+001,-3.41565303450332e+000

1.47230024099979e+005,-2.13299830409312e+001,-3.46247652328664e+000

1.49285278645888e+005,-2.13304519336411e+001,-3.50992311209999e+000

1.51369223476094e+005,-2.13309315305683e+001,-3.55800056018647e+000

1.53482259092041e+005,-2.13314220185352e+001,-3.60671671535901e+000

1.55624791585964e+005,-2.13319235850544e+001,-3.65607951538442e+000

1.57797232718936e+005,-2.13324364182162e+001,-3.70609698943220e+000

1.59999999999999e+005,-2.13329607065724e+001,-3.75677725958849e+000

1.62233516766403e+005,-2.13334966390182e+001,-3.80812854243657e+000

1.64498212264969e+005,-2.13340444046703e+001,-3.86015915070921e+000

1.66794521734578e+005,-2.13346041927430e+001,-3.91287749501564e+000

1.69122886489819e+005,-2.13351761924219e+001,-3.96629208564449e+000

1.71483754005805e+005,-2.13357605927360e+001,-4.02041153444686e+000

1.73877578004168e+005,-2.13363575824283e+001,-4.07524455680463e+000

1.76304818540256e+005,-2.13369673498253e+001,-4.13079997368164e+000

1.78765942091554e+005,-2.13375900827059e+001,-4.18708671376586e+000

1.81261421647326e+005,-2.13382259681705e+001,-4.24411381570329e+000

1.83791736799524e+005,-2.13388751925105e+001,-4.30189043042560e+000

1.86357373834951e+005,-2.13395379410786e+001,-4.36042582357504e+000

1.88958825828723e+005,-2.13402143981611e+001,-4.41972937802988e+000

1.91596592739027e+005,-2.13409047468521e+001,-4.47981059653082e+000

1.94271181503206e+005,-2.13416091689311e+001,-4.54067910441153e+000

1.96983106135185e+005,-2.13423278447439e+001,-4.60234465243673e+000

1.99732887824256e+005,-2.13430609530882e+001,-4.66481711974674e+000

2.02521055035243e+005,-2.13438086711044e+001,-4.72810651691229e+000

2.05348143610063e+005,-2.13445711741718e+001,-4.79222298910014e+000

2.08214696870707e+005,-2.13453486358130e+001,-4.85717681935103e+000

2.11121265723661e+005,-2.13461412276044e+001,-4.92297843196933e+000

2.14068408765776e+005,-2.13469491190967e+001,-4.98963839602742e+000

2.17056692391625e+005,-2.13477724777443e+001,-5.05716742898156e+000

2.20086690902357e+005,-2.13486114688453e+001,-5.12557640040240e+000

2.23158986616063e+005,-2.13494662554932e+001,-5.19487633581754e+000

2.26274169979693e+005,-2.13503369985405e+001,-5.26507842066578e+000

2.29432839682530e+005,-2.13512238565766e+001,-5.33619400436074e+000

2.32635602771247e+005,-2.13521269859197e+001,-5.40823460446406e+000

2.35883074766574e+005,-2.13530465406239e+001,-5.48121191096450e+000

2.39175879781588e+005,-2.13539826725032e+001,-5.55513779066030e+000

2.42514650641661e+005,-2.13549355311727e+001,-5.63002429164271e+000

2.45900029006080e+005,-2.13559052641089e+001,-5.70588364787560e+000

2.49332665491357e+005,-2.13568920167280e+001,-5.78272828386905e+000

2.52813219796278e+005,-2.13578959324863e+001,-5.86057081944164e+000

2.56342360828676e+005,-2.13589171530007e+001,-5.93942407456459e+000

2.59920766833993e+005,-2.13599558181915e+001,-6.01930107428699e+000

2.63549125525621e+005,-2.13610120664494e+001,-6.10021505373101e+000

2.67228134217075e+005,-2.13620860348243e+001,-6.18217946315575e+000

2.70958499956006e+005,-2.13631778592409e+001,-6.26520797307904e+000

2.74740939660078e+005,-2.13642876747380e+001,-6.34931447945227e+000

2.78576180254757e+005,-2.13654156157348e+001,-6.43451310888176e+000

2.82464958813007e+005,-2.13665618163231e+001,-6.52081822388596e+000

2.86408022696948e+005,-2.13677264105870e+001,-6.60824442818270e+000

2.90406129701488e+005,-2.13689095329500e+001,-6.69680657199806e+000

2.94460048199957e+005,-2.13701113185503e+001,-6.78651975738681e+000

2.98570557291775e+005,-2.13713319036432e+001,-6.87739934355665e+000

3.02738446952187e+005,-2.13725714260336e+001,-6.96946095218739e+000

3.06964518184081e+005,-2.13738300255352e+001,-7.06272047273388e+000

3.11249583171928e+005,-2.13751078444598e+001,-7.15719406770723e+000

3.15594465437872e+005,-2.13764050281338e+001,-7.25289817792068e+000

3.19999999999997e+005,-2.13777217254435e+001,-7.34984952769368e+000

3.24467033532806e+005,-2.13790580894087e+001,-7.44806513000345e+000

3.28996424529938e+005,-2.13804142777831e+001,-7.54756229157542e+000

3.33589043469155e+005,-2.13817904536828e+001,-7.64835861790367e+000

3.38245772979638e+005,-2.13831867862407e+001,-7.75047201819216e+000

3.42967508011610e+005,-2.13846034512877e+001,-7.85392071020698e+000

3.47755156008335e+005,-2.13860406320583e+001,-7.95872322503391e+000

3.52609637080511e+005,-2.13874985199213e+001,-8.06489841173075e+000

3.57531884183106e+005,-2.13889773151339e+001,-8.17246544186870e+000

3.62522843294651e+005,-2.13904772276184e+001,-8.28144381395405e+000

3.67583473599047e+005,-2.13919984777609e+001,-8.39185335772412e+000

3.72714747669902e+005,-2.13935412972295e+001,-8.50371423831210e+000

3.77917651657445e+005,-2.13951059298130e+001,-8.61704696027401e+000

3.83193185478053e+005,-2.13966926322769e+001,-8.73187237147253e+000

3.88542363006410e+005,-2.13983016752369e+001,-8.84821166681515e+000

3.93966212270369e+005,-2.13999333440472e+001,-8.96608639183911e+000

3.99465775648511e+005,-2.14015879397043e+001,-9.08551844614535e+000

4.05042110070485e+005,-2.14032657797621e+001,-9.20653008667297e+000

4.10696287220124e+005,-2.14049671992603e+001,-9.32914393081717e+000

4.16429393741414e+005,-2.14066925516620e+001,-9.45338295938660e+000

4.22242531447321e+005,-2.14084422098001e+001,-9.57927051940036e+000

4.28136817531551e+005,-2.14102165668323e+001,-9.70683032672589e+000

4.34113384783250e+005,-2.14120160372013e+001,-9.83608646855612e+000

4.40173381804713e+005,-2.14138410576006e+001,-9.96706340573011e+000

4.46317973232124e+005,-2.14156920879441e+001,-1.00997859748965e+001

4.52548339959385e+005,-2.14175696123381e+001,-1.02342793905243e+001

4.58865679365059e+005,-2.14194741400546e+001,-1.03705692467637e+001

4.65271205542494e+005,-2.14214062065057e+001,-1.05086815191590e+001

4.71766149533147e+005,-2.14233663742168e+001,-1.06486425662209e+001

4.78351759563174e+005,-2.14253552337983e+001,-1.07904791308586e+001

4.85029301283321e+005,-2.14273734049157e+001,-1.09342183416809e+001

4.91800058012158e+005,-2.14294215372552e+001,-1.10798877141685e+001

4.98665330982714e+005,-2.14315003114874e+001,-1.12275151517231e+001

5.05626439592555e+005,-2.14336104402248e+001,-1.13771289466020e+001

5.12684721657352e+005,-2.14357526689753e+001,-1.15287577807402e+001

5.19841533667984e+005,-2.14379277770911e+001,-1.16824307264686e+001

5.27098251051240e+005,-2.14401365787103e+001,-1.18381772471343e+001

5.34456268434150e+005,-2.14423799236948e+001,-1.19960271976267e+001

5.41916999912011e+005,-2.14446586985604e+001,-1.21560108248201e+001

5.49481879320155e+005,-2.14469738274025e+001,-1.23181587679328e+001

5.57152360509512e+005,-2.14493262728152e+001,-1.24825020588144e+001

5.64929917626012e+005,-2.14517170368046e+001,-1.26490721221624e+001

5.72816045393895e+005,-2.14541471616973e+001,-1.28179007756756e+001

5.80812259402975e+005,-2.14566177310436e+001,-1.29890202301506e+001

5.88920096399912e+005,-2.14591298705151e+001,-1.31624630895210e+001

5.97141114583549e+005,-2.14616847487999e+001,-1.33382623508516e+001

6.05476893904373e+005,-2.14642835784920e+001,-1.35164514042832e+001

6.13929036368161e+005,-2.14669276169794e+001,-1.36970640329376e+001

6.22499166343855e+005,-2.14696181673287e+001,-1.38801344127828e+001

6.31188930875742e+005,-2.14723565791685e+001,-1.40656971124613e+001

6.39999999999992e+005,-2.14751442495712e+001,-1.42537870930839e+001

6.48934067065610e+005,-2.14779826239359e+001,-1.44444397079900e+001

6.57992849059874e+005,-2.14808731968705e+001,-1.46376907024750e+001

6.67178086938309e+005,-2.14838175130760e+001,-1.48335762134855e+001

6.76491545959274e+005,-2.14868171682332e+001,-1.50321327692807e+001

6.85935016023218e+005,-2.14898738098925e+001,-1.52333972890610e+001

6.95510312016668e+005,-2.14929891383676e+001,-1.54374070825591e+001

7.05219274161021e+005,-2.14961649076341e+001,-1.56441998495942e+001

7.15063768366211e+005,-2.14994029262347e+001,-1.58538136795849e+001

7.25045686589301e+005,-2.15027050581895e+001,-1.60662870510168e+001

7.35166947198092e+005,-2.15060732239152e+001,-1.62816588308614e+001

7.45429495339801e+005,-2.15095094011517e+001,-1.64999682739421e+001

7.55835303314889e+005,-2.15130156258977e+001,-1.67212550222398e+001

7.66386370956104e+005,-2.15165939933563e+001,-1.69455591041348e+001

7.77084726012819e+005,-2.15202466588903e+001,-1.71729209335757e+001

7.87932424540735e+005,-2.15239758389890e+001,-1.74033813091710e+001

7.98931551297020e+005,-2.15277838122461e+001,-1.76369814131935e+001

8.10084220140968e+005,-2.15316729203489e+001,-1.78737628104902e+001

8.21392574440247e+005,-2.15356455690809e+001,-1.81137674472904e+001

8.32858787482825e+005,-2.15397042293361e+001,-1.83570376498998e+001

8.44485062894640e+005,-2.15438514381464e+001,-1.86036161232749e+001

8.56273635063099e+005,-2.15480897997218e+001,-1.88535459494645e+001

8.68226769566497e+005,-2.15524219865038e+001,-1.91068705859099e+001

8.80346763609423e+005,-2.15568507402318e+001,-1.93636338635924e+001

8.92635946464246e+005,-2.15613788730224e+001,-1.96238799850176e+001

9.05096679918768e+005,-2.15660092684609e+001,-1.98876535220244e+001

9.17731358730116e+005,-2.15707448827058e+001,-2.01549994134072e+001

9.30542411084985e+005,-2.15755887456049e+001,-2.04259629623410e+001

9.43532299066291e+005,-2.15805439618224e+001,-2.07005898335946e+001

9.56703519126347e+005,-2.15856137119774e+001,-2.09789260505216e+001

9.70058602566640e+005,-2.15908012537917e+001,-2.12610179918173e+001

9.83600116024313e+005,-2.15961099232471e+001,-2.15469123880258e+001

9.97330661965425e+005,-2.16015431357502e+001,-2.18366563177886e+001

1.01125287918511e+006,-2.16071043873047e+001,-2.21302972038193e+001

1.02536944331470e+006,-2.16127972556887e+001,-2.24278828085926e+001

1.03968306733597e+006,-2.16186254016369e+001,-2.27294612297347e+001

1.05419650210248e+006,-2.16245925700249e+001,-2.30350808951019e+001

1.06891253686830e+006,-2.16307025910548e+001,-2.33447905575364e+001

1.08383399982402e+006,-2.16369593814404e+001,-2.36586392892849e+001

1.09896375864031e+006,-2.16433669455890e+001,-2.39766764760680e+001

1.11430472101902e+006,-2.16499293767790e+001,-2.42989518107892e+001

1.12985983525202e+006,-2.16566508583306e+001,-2.46255152868709e+001

1.14563209078779e+006,-2.16635356647664e+001,-2.49564171912051e+001

1.16162451880595e+006,-2.16705881629616e+001,-2.52917080967091e+001

1.17784019279982e+006,-2.16778128132779e+001,-2.56314388544734e+001

1.19428222916709e+006,-2.16852141706818e+001,-2.59756605854922e+001

1.21095378780874e+006,-2.16927968858415e+001,-2.63244246719662e+001

1.22785807273632e+006,-2.17005657062010e+001,-2.66777827481682e+001

1.24499833268771e+006,-2.17085254770274e+001,-2.70357866908626e+001

1.26237786175148e+006,-2.17166811424281e+001,-2.73984886092693e+001

1.27999999999998e+006,-2.17250377463345e+001,-2.77659408345660e+001

1.29786813413122e+006,-2.17336004334486e+001,-2.81381959089208e+001

1.31598569811974e+006,-2.17423744501475e+001,-2.85153065740485e+001

1.33435617387661e+006,-2.17513651453440e+001,-2.88973257592872e+001

1.35298309191855e+006,-2.17605779712964e+001,-2.92843065691883e+001

1.37187003204643e+006,-2.17700184843653e+001,-2.96763022706183e+001

1.39102062403333e+006,-2.17796923457123e+001,-3.00733662793701e+001

1.41043854832204e+006,-2.17896053219350e+001,-3.04755521462815e+001

1.43012753673242e+006,-2.17997632856347e+001,-3.08829135428612e+001

1.45009137317860e+006,-2.18101722159122e+001,-3.12955042464262e+001

1.47033389439618e+006,-2.18208381987842e+001,-3.17133781247486e+001

1.49085899067960e+006,-2.18317674275189e+001,-3.21365891202212e+001

1.51167060662977e+006,-2.18429662028819e+001,-3.25651912335436e+001

1.53277274191220e+006,-2.18544409332889e+001,-3.29992385069390e+001

1.55416945202563e+006,-2.18661981348594e+001,-3.34387850069097e+001

1.57586484908147e+006,-2.18782444313659e+001,-3.38838848065419e+001

1.59786310259404e+006,-2.18905865540717e+001,-3.43345919673736e+001

1.62016844028193e+006,-2.19032313414528e+001,-3.47909605208403e+001

1.64278514888049e+006,-2.19161857387976e+001,-3.52530444493140e+001

1.66571757496565e+006,-2.19294567976785e+001,-3.57208976667580e+001

1.68897012578928e+006,-2.19430516752887e+001,-3.61945739990143e+001

1.71254727012620e+006,-2.19569776336391e+001,-3.66741271637506e+001

1.73645353913299e+006,-2.19712420386093e+001,-3.71596107500923e+001

1.76069352721884e+006,-2.19858523588452e+001,-3.76510781979668e+001

1.78527189292849e+006,-2.20008161644995e+001,-3.81485827771932e+001

1.81019335983753e+006,-2.20161411258067e+001,-3.86521775663484e+001

1.83546271746023e+006,-2.20318350114889e+001,-3.91619154314497e+001

1.86108482216997e+006,-2.20479056869848e+001,-3.96778490044890e+001

1.88706459813258e+006,-2.20643611124974e+001,-4.02000306618638e+001

1.91340703825269e+006,-2.20812093408538e+001,-4.07285125027488e+001

1.94011720513328e+006,-2.20984585151730e+001,-4.12633463274542e+001

1.96720023204862e+006,-2.21161168663353e+001,-4.18045836158245e+001

1.99466132393085e+006,-2.21341927102486e+001,-4.23522755057288e+001

2.02250575837021e+006,-2.21526944449074e+001,-4.29064727716994e+001

2.05073888662940e+006,-2.21716305472392e+001,-4.34672258037795e+001

2.07936613467193e+006,-2.21910095697352e+001,-4.40345845866411e+001

2.10839300420495e+006,-2.22108401368600e+001,-4.46085986790390e+001

2.13782507373659e+006,-2.22311309412387e+001,-4.51893171936675e+001

