Freq.,VOut,OutRef

1.00000000000000e+004,-9.90751354489401e+000,-1.11110287614339e-001

1.01395947979003e+004,-9.90751410483637e+000,-1.12661224325270e-001

1.02811382665607e+004,-9.90751468049749e+000,-1.14233806847184e-001

1.04246576084112e+004,-9.90751527231820e+000,-1.15828337153841e-001

1.05701804056138e+004,-9.90751588075132e+000,-1.17445121428414e-001

1.07177346253629e+004,-9.90751650626236e+000,-1.19084470119311e-001

1.08673486252606e+004,-9.90751714932970e+000,-1.20746698001322e-001

1.10190511587661e+004,-9.90751781044562e+000,-1.22432124230568e-001

1.11728713807222e+004,-9.90751849011562e+000,-1.24141072412201e-001

1.13288388529580e+004,-9.90751918885956e+000,-1.25873870657249e-001

1.14869835499703e+004,-9.90751990721147e+000,-1.27630851649617e-001

1.16473358646846e+004,-9.90752064572080e+000,-1.29412352702325e-001

1.18099266142953e+004,-9.90752140495206e+000,-1.31218715828198e-001

1.19747870461893e+004,-9.90752218548535e+000,-1.33050287803656e-001

1.21419488439505e+004,-9.90752298791747e+000,-1.34907420230494e-001

1.23114441334492e+004,-9.90752381286098e+000,-1.36790469611622e-001

1.24833054890161e+004,-9.90752466094652e+000,-1.38699797407234e-001

1.26575659397028e+004,-9.90752553282151e+000,-1.40635770114219e-001

1.28342589756290e+004,-9.90752642915185e+000,-1.42598759328772e-001

1.30134185544193e+004,-9.90752735062180e+000,-1.44589141820691e-001

1.31950791077289e+004,-9.90752829793492e+000,-1.46607299602091e-001

1.33792755478611e+004,-9.90752927181400e+000,-1.48653620003728e-001

1.35660432744767e+004,-9.90753027300221e+000,-1.50728495745278e-001

1.37554181813974e+004,-9.90753130226335e+000,-1.52832325010734e-001

1.39474366635040e+004,-9.90753236038206e+000,-1.54965511526921e-001

1.41421356237309e+004,-9.90753344816578e+000,-1.57128464631258e-001

1.43395524801583e+004,-9.90753456644332e+000,-1.59321599362240e-001

1.45397251732031e+004,-9.90753571606704e+000,-1.61545336528323e-001

1.47426921729110e+004,-9.90753689791288e+000,-1.63800102790501e-001

1.49484924863494e+004,-9.90753811288147e+000,-1.66086330741969e-001

1.51571656651040e+004,-9.90753936189789e+000,-1.68404458993751e-001

1.53687518128801e+004,-9.90754064591303e+000,-1.70754932254752e-001

1.55832915932100e+004,-9.90754196590441e+000,-1.73138201414958e-001

1.58008262372675e+004,-9.90754332287631e+000,-1.75554723633936e-001

1.60213975517924e+004,-9.90754471786122e+000,-1.78004962422772e-001

1.62450479271247e+004,-9.90754615192010e+000,-1.80489387735077e-001

1.64718203453514e+004,-9.90754762614300e+000,-1.83008476057001e-001

1.67017583885674e+004,-9.90754914165062e+000,-1.85562710491517e-001

1.69349062472505e+004,-9.90755069959453e+000,-1.88152580853689e-001

1.71713087287550e+004,-9.90755230115767e+000,-1.90778583765633e-001

1.74110112659224e+004,-9.90755394755657e+000,-1.93441222740325e-001

1.76540599258131e+004,-9.90755564004048e+000,-1.96141008289240e-001

1.79005014185594e+004,-9.90755737989402e+000,-1.98878458005798e-001

1.81503831063432e+004,-9.90755916843645e+000,-2.01654096674054e-001

1.84037530124975e+004,-9.90756100702398e+000,-2.04468456358451e-001

1.86606598307361e+004,-9.90756289704997e+000,-2.07322076509136e-001

1.89211529345119e+004,-9.90756483994646e+000,-2.10215504059449e-001

1.91852823865052e+004,-9.90756683718470e+000,-2.13149293532113e-001

1.94530989482457e+004,-9.90756889027637e+000,-2.16124007142107e-001

1.97246540898671e+004,-9.90757100077500e+000,-2.19140214899130e-001

1.99999999999999e+004,-9.90757317027668e+000,-2.22198494718420e-001

2.02791895958005e+004,-9.90757540042131e+000,-2.25299432526787e-001

2.05622765331213e+004,-9.90757769289417e+000,-2.28443622370017e-001

2.08493152168224e+004,-9.90758004942631e+000,-2.31631666529895e-001

2.11403608112276e+004,-9.90758247179669e+000,-2.34864175629385e-001

2.14354692507258e+004,-9.90758496183260e+000,-2.38141768752867e-001

2.17346972505211e+004,-9.90758752141173e+000,-2.41465073556398e-001

2.20381023175322e+004,-9.90759015246312e+000,-2.44834726386758e-001

2.23457427614443e+004,-9.90759285696825e+000,-2.48251372402183e-001

2.26576777059159e+004,-9.90759563696309e+000,-2.51715665686746e-001

2.29739670999406e+004,-9.90759849453902e+000,-2.55228269376925e-001

2.32946717293690e+004,-9.90760143184463e+000,-2.58789855780747e-001

2.36198532285905e+004,-9.90760445108680e+000,-2.62401106506308e-001

2.39495740923785e+004,-9.90760755453259e+000,-2.66062712585100e-001

2.42838976879009e+004,-9.90761074451101e+000,-2.69775374598892e-001

2.46228882668982e+004,-9.90761402341409e+000,-2.73539802812247e-001

2.49666109780322e+004,-9.90761739369889e+000,-2.77356717301832e-001

2.53151318794055e+004,-9.90762085788905e+000,-2.81226848089635e-001

2.56685179512580e+004,-9.90762441857670e+000,-2.85150935276669e-001

2.60268371088386e+004,-9.90762807842404e+000,-2.89129729179942e-001

2.63901582154578e+004,-9.90763184016537e+000,-2.93163990469189e-001

2.67585510957221e+004,-9.90763570660868e+000,-2.97254490308192e-001

2.71320865489533e+004,-9.90763968063800e+000,-3.01402010492899e-001

2.75108363627948e+004,-9.90764376521465e+000,-3.05607343599514e-001

2.78948733270080e+004,-9.90764796338006e+000,-3.09871293123479e-001

2.82842712474618e+004,-9.90765227825706e+000,-3.14194673631069e-001

2.86791049603164e+004,-9.90765671305269e+000,-3.18578310903606e-001

2.90794503464061e+004,-9.90766127105947e+000,-3.23023042092703e-001

2.94853843458219e+004,-9.90766595565850e+000,-3.27529715866838e-001

2.98969849726987e+004,-9.90767077032108e+000,-3.32099192568978e-001

3.03143313302078e+004,-9.90767571861099e+000,-3.36732344372766e-001

3.07375036257601e+004,-9.90768080418739e+000,-3.41430055436276e-001

3.11665831864199e+004,-9.90768603080651e+000,-3.46193222066267e-001

3.16016524745350e+004,-9.90769140232443e+000,-3.51022752877192e-001

3.20427951035848e+004,-9.90769692269941e+000,-3.55919568956068e-001

3.24900958542493e+004,-9.90770259599487e+000,-3.60884604025122e-001

3.29436406907028e+004,-9.90770842638124e+000,-3.65918804613095e-001

3.34035167771346e+004,-9.90771441813915e+000,-3.71023130222535e-001

3.38698124945009e+004,-9.90772057566192e+000,-3.76198553501028e-001

3.43426174575100e+004,-9.90772690345830e+000,-3.81446060415407e-001

3.48220225318448e+004,-9.90773340615537e+000,-3.86766650426781e-001

3.53081198516260e+004,-9.90774008850129e+000,-3.92161336667631e-001

3.58010028371187e+004,-9.90774695536840e+000,-3.97631146121509e-001

3.63007662126863e+004,-9.90775401175575e+000,-4.03177119806294e-001

3.68075060249948e+004,-9.90776126279249e+000,-4.08800312955657e-001

3.73213196614721e+004,-9.90776871374102e+000,-4.14501795205225e-001

3.78423058690237e+004,-9.90777636999971e+000,-4.20282650781405e-001

3.83705647730104e+004,-9.90778423710653e+000,-4.26143978690111e-001

3.89061978964912e+004,-9.90779232074177e+000,-4.32086892910965e-001

3.94493081797342e+004,-9.90780062673195e+000,-4.38112522588704e-001

3.99999999999998e+004,-9.90780916105259e+000,-4.44222012231969e-001

4.05583791916010e+004,-9.90781792983203e+000,-4.50416521909858e-001

4.11245530662425e+004,-9.90782693935442e+000,-4.56697227455447e-001

4.16986304336447e+004,-9.90783619606388e+000,-4.63065320664835e-001

4.22807216224550e+004,-9.90784570656720e+000,-4.69522009506482e-001

4.28709385014515e+004,-9.90785547763837e+000,-4.76068518324249e-001

4.34693945010421e+004,-9.90786551622137e+000,-4.82706088050724e-001

4.40762046350642e+004,-9.90787582943433e+000,-4.89435976416842e-001

4.46914855228886e+004,-9.90788642457340e+000,-4.96259458164768e-001

4.53153554118317e+004,-9.90789730911591e+000,-5.03177825267751e-001

4.59479341998812e+004,-9.90790849072483e+000,-5.10192387144993e-001

4.65893434587380e+004,-9.90791997725243e+000,-5.17304470883022e-001

4.72397064571810e+004,-9.90793177674399e+000,-5.24515421459827e-001

4.78991481847569e+004,-9.90794389744181e+000,-5.31826601969744e-001

4.85677953758016e+004,-9.90795634778947e+000,-5.39239393848817e-001

4.92457765337964e+004,-9.90796913643526e+000,-5.46755197107881e-001

4.99332219560642e+004,-9.90798227223672e+000,-5.54375430561096e-001

5.06302637588109e+004,-9.90799576426446e+000,-5.62101532062132e-001

5.13370359025159e+004,-9.90800962180610e+000,-5.69934958740215e-001

5.20536742176771e+004,-9.90802385437046e+000,-5.77877187239146e-001

5.27803164309155e+004,-9.90803847169173e+000,-5.85929713957076e-001

5.35171021914442e+004,-9.90805348373337e+000,-5.94094055290999e-001

5.42641730979066e+004,-9.90806890069207e+000,-6.02371747883385e-001

5.50216727255895e+004,-9.90808473300223e+000,-6.10764348866793e-001

5.57897466540159e+004,-9.90810099133960e+000,-6.19273436117446e-001

5.65685424949235e+004,-9.90811768662554e+000,-6.27900608505375e-001

