Freq.,VOut,OutRef

1.00000000000000e+004,-1.81176512532830e+001,-1.44126491666757e-001

1.01395947979003e+004,-1.81176535510761e+001,-1.46138056378424e-001

1.02811382665607e+004,-1.81176559133884e+001,-1.48177685952136e-001

1.04246576084112e+004,-1.81176583420290e+001,-1.50245771501059e-001

1.05701804056138e+004,-1.81176608388577e+001,-1.52342709568974e-001

1.07177346253629e+004,-1.81176634057866e+001,-1.54468902205691e-001

1.08673486252606e+004,-1.81176660447809e+001,-1.56624757044490e-001

1.10190511587661e+004,-1.81176687578611e+001,-1.58810687375997e-001

1.11728713807222e+004,-1.81176715471037e+001,-1.61027112229048e-001

1.13288388529580e+004,-1.81176744146437e+001,-1.63274456445262e-001

1.14869835499703e+004,-1.81176773626755e+001,-1.65553150762791e-001

1.16473358646846e+004,-1.81176803934549e+001,-1.67863631894376e-001

1.18099266142953e+004,-1.81176835093007e+001,-1.70206342611527e-001

1.19747870461893e+004,-1.81176867125964e+001,-1.72581731825311e-001

1.21419488439505e+004,-1.81176900057921e+001,-1.74990254670414e-001

1.23114441334492e+004,-1.81176933914063e+001,-1.77432372591948e-001

1.24833054890161e+004,-1.81176968720280e+001,-1.79908553429880e-001

1.26575659397028e+004,-1.81177004503178e+001,-1.82419271509558e-001

1.28342589756290e+004,-1.81177041290115e+001,-1.84965007723649e-001

1.30134185544193e+004,-1.81177079109203e+001,-1.87546249630221e-001

1.31950791077289e+004,-1.81177117989343e+001,-1.90163491537182e-001

1.33792755478611e+004,-1.81177157960241e+001,-1.92817234595765e-001

1.35660432744767e+004,-1.81177199052433e+001,-1.95507986895113e-001

1.37554181813974e+004,-1.81177241297300e+001,-1.98236263556943e-001

1.39474366635040e+004,-1.81177284727102e+001,-2.01002586828624e-001

1.41421356237309e+004,-1.81177329374998e+001,-2.03807486180716e-001

1.43395524801583e+004,-1.81177375275070e+001,-2.06651498406642e-001

1.45397251732031e+004,-1.81177422462345e+001,-2.09535167721552e-001

1.47426921729110e+004,-1.81177470972830e+001,-2.12459045861216e-001

1.49484924863494e+004,-1.81177520843533e+001,-2.15423692184274e-001

1.51571656651040e+004,-1.81177572112487e+001,-2.18429673778149e-001

1.53687518128801e+004,-1.81177624818788e+001,-2.21477565560231e-001

1.55832915932100e+004,-1.81177679002615e+001,-2.24567950384316e-001

1.58008262372675e+004,-1.81177734705266e+001,-2.27701419148283e-001

1.60213975517924e+004,-1.81177791969186e+001,-2.30878570902192e-001

1.62450479271247e+004,-1.81177850837998e+001,-2.34100012958190e-001

1.64718203453514e+004,-1.81177911356536e+001,-2.37366361002548e-001

1.67017583885674e+004,-1.81177973570880e+001,-2.40678239204607e-001

1.69349062472505e+004,-1.81178037528384e+001,-2.44036280336701e-001

1.71713087287550e+004,-1.81178103277722e+001,-2.47441125882238e-001

1.74110112659224e+004,-1.81178170868910e+001,-2.50893426159584e-001

1.76540599258131e+004,-1.81178240353356e+001,-2.54393840433128e-001

1.79005014185594e+004,-1.81178311783889e+001,-2.57943037038567e-001

1.81503831063432e+004,-1.81178385214799e+001,-2.61541693501377e-001

1.84037530124975e+004,-1.81178460701884e+001,-2.65190496659335e-001

1.86606598307361e+004,-1.81178538302479e+001,-2.68890142785997e-001

1.89211529345119e+004,-1.81178618075508e+001,-2.72641337718152e-001

1.91852823865052e+004,-1.81178700081524e+001,-2.76444796980015e-001

1.94530989482457e+004,-1.81178784382749e+001,-2.80301245913115e-001

1.97246540898671e+004,-1.81178871043129e+001,-2.84211419805070e-001

1.99999999999999e+004,-1.81178960128368e+001,-2.88176064023073e-001

2.02791895958005e+004,-1.81179051705987e+001,-2.92195934144903e-001

2.05622765331213e+004,-1.81179145845366e+001,-2.96271796094355e-001

2.08493152168224e+004,-1.81179242617796e+001,-3.00404426275687e-001

2.11403608112276e+004,-1.81179342096532e+001,-3.04594611714012e-001

2.14354692507258e+004,-1.81179444356847e+001,-3.08843150190465e-001

2.17346972505211e+004,-1.81179549476079e+001,-3.13150850386839e-001

2.20381023175322e+004,-1.81179657533695e+001,-3.17518532025811e-001

2.23457427614443e+004,-1.81179768611344e+001,-3.21947026014856e-001

2.26576777059159e+004,-1.81179882792918e+001,-3.26437174590425e-001

2.29739670999406e+004,-1.81180000164606e+001,-3.30989831468065e-001

2.32946717293690e+004,-1.81180120814961e+001,-3.35605861989355e-001

2.36198532285905e+004,-1.81180244834965e+001,-3.40286143269609e-001

2.39495740923785e+004,-1.81180372318086e+001,-3.45031564354147e-001

2.42838976879009e+004,-1.81180503360348e+001,-3.49843026368992e-001

2.46228882668982e+004,-1.81180638060403e+001,-3.54721442675287e-001

2.49666109780322e+004,-1.81180776519593e+001,-3.59667739028508e-001

2.53151318794055e+004,-1.81180918842026e+001,-3.64682853733891e-001

2.56685179512580e+004,-1.81181065134649e+001,-3.69767737807110e-001

2.60268371088386e+004,-1.81181215507320e+001,-3.74923355137053e-001

2.63901582154578e+004,-1.81181370072887e+001,-3.80150682647524e-001

2.67585510957221e+004,-1.81181528947265e+001,-3.85450710461682e-001

2.71320865489533e+004,-1.81181692249519e+001,-3.90824442067070e-001

2.75108363627948e+004,-1.81181860101942e+001,-3.96272894488204e-001

2.78948733270080e+004,-1.81182032630144e+001,-4.01797098449578e-001

2.82842712474618e+004,-1.81182209963132e+001,-4.07398098551729e-001

2.86791049603164e+004,-1.81182392233408e+001,-4.13076953440121e-001

2.90794503464061e+004,-1.81182579577048e+001,-4.18834735981240e-001

2.94853843458219e+004,-1.81182772133801e+001,-4.24672533438765e-001

2.98969849726987e+004,-1.81182970047187e+001,-4.30591447647181e-001

3.03143313302078e+004,-1.81183173464584e+001,-4.36592595195821e-001

3.07375036257601e+004,-1.81183382537336e+001,-4.42677107603780e-001

3.11665831864199e+004,-1.81183597420849e+001,-4.48846131504832e-001

3.16016524745350e+004,-1.81183818274698e+001,-4.55100828829379e-001

3.20427951035848e+004,-1.81184045262728e+001,-4.61442376989280e-001

3.24900958542493e+004,-1.81184278553171e+001,-4.67871969063757e-001

3.29436406907028e+004,-1.81184518318745e+001,-4.74390813986845e-001

3.34035167771346e+004,-1.81184764736779e+001,-4.81000136735079e-001

3.38698124945009e+004,-1.81185017989318e+001,-4.87701178521544e-001

3.43426174575100e+004,-1.81185278263249e+001,-4.94495196980876e-001

3.48220225318448e+004,-1.81185545750415e+001,-5.01383466368132e-001

3.53081198516260e+004,-1.81185820647746e+001,-5.08367277749000e-001

3.58010028371187e+004,-1.81186103157376e+001,-5.15447939196907e-001

3.63007662126863e+004,-1.81186393486778e+001,-5.22626775988025e-001

3.68075060249948e+004,-1.81186691848888e+001,-5.29905130800538e-001

3.73213196614721e+004,-1.81186998462246e+001,-5.37284363912159e-001

3.78423058690237e+004,-1.81187313551128e+001,-5.44765853399336e-001

3.83705647730104e+004,-1.81187637345683e+001,-5.52350995340528e-001

3.89061978964912e+004,-1.81187970082079e+001,-5.60041204014127e-001

3.94493081797342e+004,-1.81188312002643e+001,-5.67837912105023e-001

3.99999999999998e+004,-1.81188663356010e+001,-5.75742570905714e-001

4.05583791916010e+004,-1.81189024397274e+001,-5.83756650520454e-001

4.11245530662425e+004,-1.81189395388133e+001,-5.91881640072888e-001

4.16986304336447e+004,-1.81189776597056e+001,-6.00119047908368e-001

4.22807216224550e+004,-1.81190168299427e+001,-6.08470401803438e-001

4.28709385014515e+004,-1.81190570777716e+001,-6.16937249170477e-001

4.34693945010421e+004,-1.81190984321638e+001,-6.25521157266636e-001

4.40762046350642e+004,-1.81191409228315e+001,-6.34223713401563e-001

4.46914855228886e+004,-1.81191845802449e+001,-6.43046525144814e-001

4.53153554118317e+004,-1.81192294356492e+001,-6.51991220535443e-001

4.59479341998812e+004,-1.81192755210819e+001,-6.61059448288982e-001

4.65893434587380e+004,-1.81193228693902e+001,-6.70252878008213e-001

4.72397064571810e+004,-1.81193715142489e+001,-6.79573200391362e-001

4.78991481847569e+004,-1.81194214901786e+001,-6.89022127439636e-001

4.85677953758016e+004,-1.81194728325640e+001,-6.98601392666397e-001

4.92457765337964e+004,-1.81195255776720e+001,-7.08312751307323e-001

4.99332219560642e+004,-1.81195797626711e+001,-7.18157980524989e-001

5.06302637588109e+004,-1.81196354256500e+001,-7.28138879618166e-001

5.13370359025159e+004,-1.81196926056364e+001,-7.38257270229489e-001

5.20536742176771e+004,-1.81197513426170e+001,-7.48514996549209e-001

5.27803164309155e+004,-1.81198116775567e+001,-7.58913925523152e-001

5.35171021914442e+004,-1.81198736524179e+001,-7.69455947055657e-001

5.42641730979066e+004,-1.81199373101809e+001,-7.80142974213063e-001

5.50216727255895e+004,-1.81200026948637e+001,-7.90976943426673e-001

5.57897466540159e+004,-1.81200698515416e+001,-8.01959814694359e-001

