Freq.,VOut,OutRef

1.00000000000000e+004,-1.39356193986693e+000,-1.40871982383734e-001

1.01395947979003e+004,-1.39356188801647e+000,-1.42838479087155e-001

1.02811382665607e+004,-1.39356183470753e+000,-1.44832426939139e-001

1.04246576084112e+004,-1.39356177989901e+000,-1.46854209138771e-001

1.05701804056138e+004,-1.39356172354882e+000,-1.48904214232485e-001

1.07177346253629e+004,-1.39356166561356e+000,-1.50982836191836e-001

1.08673486252606e+004,-1.39356160604843e+000,-1.53090474488724e-001

1.10190511587661e+004,-1.39356154480786e+000,-1.55227534168125e-001

1.11728713807222e+004,-1.39356148184443e+000,-1.57394425932371e-001

1.13288388529580e+004,-1.39356141710971e+000,-1.59591566214782e-001

1.14869835499703e+004,-1.39356135055399e+000,-1.61819377261073e-001

1.16473358646846e+004,-1.39356128212580e+000,-1.64078287213108e-001

1.18099266142953e+004,-1.39356121177245e+000,-1.66368730187913e-001

1.19747870461893e+004,-1.39356113943988e+000,-1.68691146361257e-001

1.21419488439505e+004,-1.39356106507224e+000,-1.71045982054984e-001

1.23114441334492e+004,-1.39356098861240e+000,-1.73433689819276e-001

1.24833054890161e+004,-1.39356091000118e+000,-1.75854728523724e-001

1.26575659397028e+004,-1.39356082917821e+000,-1.78309563440334e-001

1.28342589756290e+004,-1.39356074608117e+000,-1.80798666337529e-001

1.30134185544193e+004,-1.39356066064608e+000,-1.83322515567732e-001

1.31950791077289e+004,-1.39356057280696e+000,-1.85881596162013e-001

1.33792755478611e+004,-1.39356048249618e+000,-1.88476399920930e-001

1.35660432744767e+004,-1.39356038964408e+000,-1.91107425509678e-001

1.37554181813974e+004,-1.39356029417906e+000,-1.93775178554533e-001

1.39474366635040e+004,-1.39356019602770e+000,-1.96480171738352e-001

1.41421356237309e+004,-1.39356009511430e+000,-1.99222924901361e-001

1.43395524801583e+004,-1.39355999136084e+000,-2.02003965140833e-001

1.45397251732031e+004,-1.39355988468742e+000,-2.04823826910149e-001

1.47426921729110e+004,-1.39355977501187e+000,-2.07683052121927e-001

1.49484924863494e+004,-1.39355966224949e+000,-2.10582190255297e-001

1.51571656651040e+004,-1.39355954631338e+000,-2.13521798457519e-001

1.53687518128801e+004,-1.39355942711410e+000,-2.16502441652689e-001

1.55832915932100e+004,-1.39355930455958e+000,-2.19524692651939e-001

1.58008262372675e+004,-1.39355917855545e+000,-2.22589132259388e-001

1.60213975517924e+004,-1.39355904900439e+000,-2.25696349387880e-001

1.62450479271247e+004,-1.39355891580643e+000,-2.28846941169636e-001

1.64718203453514e+004,-1.39355877885866e+000,-2.32041513072753e-001

1.67017583885674e+004,-1.39355863805565e+000,-2.35280679013945e-001

1.69349062472505e+004,-1.39355849328852e+000,-2.38565061482018e-001

1.71713087287550e+004,-1.39355834444551e+000,-2.41895291652820e-001

1.74110112659224e+004,-1.39355819141173e+000,-2.45272009512528e-001

1.76540599258131e+004,-1.39355803406908e+000,-2.48695863979525e-001

1.79005014185594e+004,-1.39355787229590e+000,-2.52167513030903e-001

1.81503831063432e+004,-1.39355770596727e+000,-2.55687623827073e-001

1.84037530124975e+004,-1.39355753495485e+000,-2.59256872839681e-001

1.86606598307361e+004,-1.39355735912637e+000,-2.62875945984087e-001

1.89211529345119e+004,-1.39355717834597e+000,-2.66545538748230e-001

1.91852823865052e+004,-1.39355699247402e+000,-2.70266356327298e-001

1.94530989482457e+004,-1.39355680136678e+000,-2.74039113760117e-001

1.97246540898671e+004,-1.39355660487664e+000,-2.77864536064726e-001

1.99999999999999e+004,-1.39355640285159e+000,-2.81743358379547e-001

2.02791895958005e+004,-1.39355619513537e+000,-2.85676326103331e-001

2.05622765331213e+004,-1.39355598156736e+000,-2.89664195038399e-001

2.08493152168224e+004,-1.39355576198237e+000,-2.93707731535874e-001

2.11403608112276e+004,-1.39355553621055e+000,-2.97807712643226e-001

2.14354692507258e+004,-1.39355530407715e+000,-3.01964926253793e-001

2.17346972505211e+004,-1.39355506540255e+000,-3.06180171256632e-001

2.20381023175322e+004,-1.39355482000194e+000,-3.10454257691807e-001

2.23457427614443e+004,-1.39355456768539e+000,-3.14788006904615e-001

2.26576777059159e+004,-1.39355430825750e+000,-3.19182251703898e-001

2.29739670999406e+004,-1.39355404151723e+000,-3.23637836522443e-001

2.32946717293690e+004,-1.39355376725810e+000,-3.28155617577161e-001

2.36198532285905e+004,-1.39355348526752e+000,-3.32736463036601e-001

2.39495740923785e+004,-1.39355319532692e+000,-3.37381253185131e-001

2.42838976879009e+004,-1.39355289721155e+000,-3.42090880592935e-001

2.46228882668982e+004,-1.39355259069027e+000,-3.46866250287097e-001

2.49666109780322e+004,-1.39355227552533e+000,-3.51708279926530e-001

2.53151318794055e+004,-1.39355195147228e+000,-3.56617899975774e-001

2.56685179512580e+004,-1.39355161827969e+000,-3.61596053886376e-001

2.60268371088386e+004,-1.39355127568894e+000,-3.66643698276509e-001

2.63901582154578e+004,-1.39355092343405e+000,-3.71761803114806e-001

2.67585510957221e+004,-1.39355056124145e+000,-3.76951351906710e-001

2.71320865489533e+004,-1.39355018882984e+000,-3.82213341883744e-001

2.75108363627948e+004,-1.39354980590977e+000,-3.87548784194121e-001

2.78948733270080e+004,-1.39354941218381e+000,-3.92958704096869e-001

2.82842712474618e+004,-1.39354900734574e+000,-3.98444141160336e-001

2.86791049603164e+004,-1.39354859108080e+000,-4.04006149458780e-001

2.90794503464061e+004,-1.39354816306513e+000,-4.09645797778208e-001

2.94853843458219e+004,-1.39354772296558e+000,-4.15364169819313e-001

2.98969849726987e+004,-1.39354727043968e+000,-4.21162364404960e-001

3.03143313302078e+004,-1.39354680513505e+000,-4.27041495692726e-001

3.07375036257601e+004,-1.39354632668913e+000,-4.33002693388997e-001

3.11665831864199e+004,-1.39354583472925e+000,-4.39047102963083e-001

3.16016524745350e+004,-1.39354532887177e+000,-4.45175885870950e-001

3.20427951035848e+004,-1.39354480872228e+000,-4.51390219774772e-001

3.24900958542493e+004,-1.39354427387499e+000,-4.57691298770644e-001

3.29436406907028e+004,-1.39354372391258e+000,-4.64080333617180e-001

3.34035167771346e+004,-1.39354315840548e+000,-4.70558551969114e-001

3.38698124945009e+004,-1.39354257691215e+000,-4.77127198610103e-001

3.43426174575100e+004,-1.39354197897806e+000,-4.83787535695390e-001

3.48220225318448e+004,-1.39354136413594e+000,-4.90540842989580e-001

3.53081198516260e+004,-1.39354073190480e+000,-4.97388418116871e-001

3.58010028371187e+004,-1.39354008179003e+000,-5.04331576805839e-001

3.63007662126863e+004,-1.39353941328262e+000,-5.11371653145148e-001

3.68075060249948e+004,-1.39353872585904e+000,-5.18509999837127e-001

3.73213196614721e+004,-1.39353801898057e+000,-5.25747988458685e-001

3.78423058690237e+004,-1.39353729209310e+000,-5.33087009724070e-001

3.83705647730104e+004,-1.39353654462644e+000,-5.40528473751212e-001

3.89061978964912e+004,-1.39353577599379e+000,-5.48073810333683e-001

3.94493081797342e+004,-1.39353498559188e+000,-5.55724469211405e-001

3.99999999999998e+004,-1.39353417279937e+000,-5.63481920354363e-001

4.05583791916010e+004,-1.39353333697748e+000,-5.71347654238879e-001

4.11245530662425e+004,-1.39353247746870e+000,-5.79323182136784e-001

4.16986304336447e+004,-1.39353159359641e+000,-5.87410036404899e-001

4.22807216224550e+004,-1.39353068466459e+000,-5.95609770777453e-001

4.28709385014515e+004,-1.39352974995691e+000,-6.03923960665244e-001

4.34693945010421e+004,-1.39352878873617e+000,-6.12354203458305e-001

4.40762046350642e+004,-1.39352780024397e+000,-6.20902118829567e-001

4.46914855228886e+004,-1.39352678369964e+000,-6.29569349048898e-001

4.53153554118317e+004,-1.39352573829994e+000,-6.38357559294870e-001

4.59479341998812e+004,-1.39352466321812e+000,-6.47268437976382e-001

4.65893434587380e+004,-1.39352355760346e+000,-6.56303697054579e-001

4.72397064571810e+004,-1.39352242058029e+000,-6.65465072372247e-001

4.78991481847569e+004,-1.39352125124745e+000,-6.74754323985189e-001

4.85677953758016e+004,-1.39352004867745e+000,-6.84173236501369e-001

4.92457765337964e+004,-1.39351881191569e+000,-6.93723619420730e-001

4.99332219560642e+004,-1.39351753997945e+000,-7.03407307484804e-001

5.06302637588109e+004,-1.39351623185749e+000,-7.13226161025084e-001

5.13370359025159e+004,-1.39351488650866e+000,-7.23182066322007e-001

5.20536742176771e+004,-1.39351350286133e+000,-7.33276935965691e-001

5.27803164309155e+004,-1.39351207981241e+000,-7.43512709221424e-001

5.35171021914442e+004,-1.39351061622620e+000,-7.53891352403102e-001

5.42641730979066e+004,-1.39350911093376e+000,-7.64414859247600e-001

5.50216727255895e+004,-1.39350756273152e+000,-7.75085251298800e-001

5.57897466540159e+004,-1.39350597038049e+000,-7.85904578293420e-001

5.65685424949235e+004,-1.39350433260493e+000,-7.96874918554973e-001

5.73582099206328e+004,-1.39350264809148e+000,-8.07998379390098e-001

5.81589006928121e+004,-1.39350091548774e+000,-8.19277097494107e-001

5.89707686916437e+004,-1.39349913340147e+000,-8.30713239357665e-001

5.97939699453972e+004,-1.39349730039881e+000,-8.42309001684907e-001

6.06286626604156e+004,-1.39349541500344e+000,-8.54066611811234e-001

6.14750072515201e+004,-1.39349347569508e+000,-8.65988328131155e-001

6.23331663728396e+004,-1.39349148090806e+000,-8.78076440531097e-001

6.32033049490698e+004,-1.39348942903020e+000,-8.90333270825809e-001

6.40855902071694e+004,-1.39348731840094e+000,-9.02761173205929e-001

6.49801917084985e+004,-1.39348514731028e+000,-9.15362534685360e-001

6.58872813814055e+004,-1.39348291399679e+000,-9.28139775561150e-001

6.68070335542691e+004,-1.39348061664641e+000,-9.41095349874337e-001

6.77396249890018e+004,-1.39347825339053e+000,-9.54231745881249e-001

6.86852349150199e+004,-1.39347582230435e+000,-9.67551486529332e-001

6.96440450636895e+004,-1.39347332140515e+000,-9.81057129939580e-001

7.06162397032520e+004,-1.39347074865041e+000,-9.94751269896868e-001

7.16020056742374e+004,-1.39346810193606e+000,-1.00863653634496e+000

7.26015324253724e+004,-1.39346537909424e+000,-1.02271559589213e+000

7.36150120499896e+004,-1.39346257789170e+000,-1.03699115231834e+000

7.46426393229441e+004,-1.39345969602731e+000,-1.05146594709536e+000

7.56846117380472e+004,-1.39345673113021e+000,-1.06614275990949e+000

7.67411295460207e+004,-1.39345368075737e+000,-1.08102440919471e+000

7.78123957929823e+004,-1.39345054239135e+000,-1.09611375267131e+000

7.88986163594682e+004,-1.39344731343820e+000,-1.11141368789136e+000

7.99999999999995e+004,-1.39344399122452e+000,-1.12692715279600e+000

8.11167583832018e+004,-1.39344057299531e+000,-1.14265712627477e+000

8.22491061324848e+004,-1.39343705591118e+000,-1.15860662873700e+000

8.33972608672892e+004,-1.39343343704573e+000,-1.17477872268877e+000

8.45614432449099e+004,-1.39342971338258e+000,-1.19117651331972e+000

8.57418770029029e+004,-1.39342588181271e+000,-1.20780314909646e+000

8.69387890020841e+004,-1.39342193913126e+000,-1.22466182236512e+000

8.81524092701283e+004,-1.39341788203458e+000,-1.24175576996183e+000

8.93829710457770e+004,-1.39341370711698e+000,-1.25908827383234e+000

9.06307108236633e+004,-1.39340941086737e+000,-1.27666266166012e+000

9.18958683997622e+004,-1.39340498966595e+000,-1.29448230750253e+000

9.31786869174758e+004,-1.39340043978064e+000,-1.31255063243618e+000

9.44794129143618e+004,-1.39339575736340e+000,-1.33087110521269e+000

9.57982963695136e+004,-1.39339093844641e+000,-1.34944724292177e+000

9.71355907516031e+004,-1.39338597893839e+000,-1.36828261166373e+000

9.84915530675926e+004,-1.39338087462034e+000,-1.38738082723297e+000

9.98664439121282e+004,-1.39337562114141e+000,-1.40674555581011e+000

1.01260527517622e+005,-1.39337021401474e+000,-1.42638051466251e+000

1.02674071805032e+005,-1.39336464861292e+000,-1.44628947285742e+000

1.04107348435354e+005,-1.39335892016334e+000,-1.46647625198288e+000

1.05560632861831e+005,-1.39335302374356e+000,-1.48694472687968e+000

1.07034204382888e+005,-1.39334695427634e+000,-1.50769882638329e+000

1.08528346195813e+005,-1.39334070652457e+000,-1.52874253407684e+000

1.10043345451179e+005,-1.39333427508603e+000,-1.55007988905444e+000

1.11579493308032e+005,-1.39332765438812e+000,-1.57171498669394e+000

1.13137084989847e+005,-1.39332083868213e+000,-1.59365197944327e+000

1.14716419841265e+005,-1.39331382203744e+000,-1.61589507761573e+000

1.16317801385624e+005,-1.39330659833577e+000,-1.63844855019754e+000

1.17941537383287e+005,-1.39329916126478e+000,-1.66131672566640e+000

1.19587939890794e+005,-1.39329150431203e+000,-1.68450399282177e+000

1.21257325320831e+005,-1.39328362075810e+000,-1.70801480162746e+000

1.22950014503040e+005,-1.39327550367010e+000,-1.73185366406525e+000

1.24666332745679e+005,-1.39326714589462e+000,-1.75602515500129e+000

1.26406609898139e+005,-1.39325854005040e+000,-1.78053391306518e+000

1.28171180414339e+005,-1.39324967852110e+000,-1.80538464154111e+000

1.29960383416997e+005,-1.39324055344763e+000,-1.83058210927073e+000

1.31774562762811e+005,-1.39323115672008e+000,-1.85613115157195e+000

1.33614067108538e+005,-1.39322147996973e+000,-1.88203667116745e+000

1.35479249978003e+005,-1.39321151456072e+000,-1.90830363912878e+000

1.37370469830040e+005,-1.39320125158125e+000,-1.93493709583293e+000

1.39288090127379e+005,-1.39319068183465e+000,-1.96194215193413e+000

1.41232479406504e+005,-1.39317979583048e+000,-1.98932398934687e+000

1.43204011348474e+005,-1.39316858377475e+000,-2.01708786224626e+000

1.45203064850745e+005,-1.39315703556036e+000,-2.04523909808127e+000

1.47230024099979e+005,-1.39314514075701e+000,-2.07378309860220e+000

1.49285278645888e+005,-1.39313288860093e+000,-2.10272534090454e+000

1.51369223476094e+005,-1.39312026798425e+000,-2.13207137848657e+000

1.53482259092041e+005,-1.39310726744407e+000,-2.16182684232262e+000

1.55624791585964e+005,-1.39309387515117e+000,-2.19199744195349e+000

1.57797232718936e+005,-1.39308007889858e+000,-2.22258896659017e+000

1.59999999999999e+005,-1.39306586608957e+000,-2.25360728623599e+000

1.62233516766403e+005,-1.39305122372554e+000,-2.28505835282400e+000

1.64498212264969e+005,-1.39303613839341e+000,-2.31694820137076e+000

1.66794521734578e+005,-1.39302059625283e+000,-2.34928295114839e+000

1.69122886489819e+005,-1.39300458302276e+000,-2.38206880687262e+000

1.71483754005805e+005,-1.39298808396813e+000,-2.41531205990828e+000

1.73877578004168e+005,-1.39297108388577e+000,-2.44901908949366e+000

1.76304818540256e+005,-1.39295356709005e+000,-2.48319636398172e+000

1.78765942091554e+005,-1.39293551739834e+000,-2.51785044209982e+000

1.81261421647326e+005,-1.39291691811579e+000,-2.55298797422938e+000

1.83791736799524e+005,-1.39289775202019e+000,-2.58861570370177e+000

1.86357373834951e+005,-1.39287800134582e+000,-2.62474046811624e+000

1.88958825828723e+005,-1.39285764776752e+000,-2.66136920067555e+000

1.91596592739027e+005,-1.39283667238398e+000,-2.69850893154159e+000

1.94271181503206e+005,-1.39281505570077e+000,-2.73616678921209e+000

1.96983106135185e+005,-1.39279277761292e+000,-2.77435000191641e+000

1.99732887824256e+005,-1.39276981738723e+000,-2.81306589903299e+000

2.02521055035243e+005,-1.39274615364395e+000,-2.85232191252723e+000

2.05348143610063e+005,-1.39272176433814e+000,-2.89212557841144e+000

2.08214696870707e+005,-1.39269662674077e+000,-2.93248453822502e+000

2.11121265723661e+005,-1.39267071741913e+000,-2.97340654053876e+000

2.14068408765776e+005,-1.39264401221693e+000,-3.01489944247925e+000

2.17056692391625e+005,-1.39261648623403e+000,-3.05697121127694e+000

2.20086690902357e+005,-1.39258811380557e+000,-3.09962992583804e+000

2.23158986616063e+005,-1.39255886848077e+000,-3.14288377833797e+000

2.26274169979693e+005,-1.39252872300145e+000,-3.18674107583881e+000

2.29432839682530e+005,-1.39249764927956e+000,-3.23121024193224e+000

2.32635602771247e+005,-1.39246561837478e+000,-3.27629981840498e+000

2.35883074766574e+005,-1.39243260047149e+000,-3.32201846692941e+000

2.39175879781588e+005,-1.39239856485517e+000,-3.36837497077953e+000

2.42514650641661e+005,-1.39236347988832e+000,-3.41537823657191e+000

2.45900029006080e+005,-1.39232731298611e+000,-3.46303729603187e+000

2.49332665491357e+005,-1.39229003059115e+000,-3.51136130778711e+000

2.52813219796278e+005,-1.39225159814820e+000,-3.56035955918570e+000

2.56342360828676e+005,-1.39221198007791e+000,-3.61004146814230e+000

2.59920766833993e+005,-1.39217113975049e+000,-3.66041658501083e+000

2.63549125525621e+005,-1.39212903945830e+000,-3.71149459448497e+000

2.67228134217075e+005,-1.39208564038850e+000,-3.76328531752547e+000

2.70958499956006e+005,-1.39204090259465e+000,-3.81579871331675e+000

2.74740939660078e+005,-1.39199478496787e+000,-3.86904488125198e+000

2.78576180254757e+005,-1.39194724520759e+000,-3.92303406294561e+000

2.82464958813007e+005,-1.39189823979138e+000,-3.97777664427702e+000

2.86408022696948e+005,-1.39184772394440e+000,-4.03328315746301e+000

2.90406129701488e+005,-1.39179565160807e+000,-4.08956428316038e+000

2.94460048199957e+005,-1.39174197540811e+000,-4.14663085259853e+000

2.98570557291775e+005,-1.39168664662187e+000,-4.20449384974440e+000

3.02738446952187e+005,-1.39162961514504e+000,-4.26316441349628e+000

3.06964518184081e+005,-1.39157082945736e+000,-4.32265383991272e+000

3.11249583171928e+005,-1.39151023658790e+000,-4.38297358446986e+000

3.15594465437872e+005,-1.39144778207938e+000,-4.44413526435424e+000

3.19999999999997e+005,-1.39138340995154e+000,-4.50615066078729e+000

3.24467033532806e+005,-1.39131706266400e+000,-4.56903172138335e+000

3.28996424529938e+005,-1.39124868107781e+000,-4.63279056254238e+000

3.33589043469155e+005,-1.39117820441636e+000,-4.69743947187683e+000

3.38245772979638e+005,-1.39110557022537e+000,-4.76299091067297e+000

3.42967508011610e+005,-1.39103071433163e+000,-4.82945751638842e+000

3.47755156008335e+005,-1.39095357080094e+000,-4.89685210518568e+000

3.52609637080511e+005,-1.39087407189485e+000,-4.96518767450188e+000

3.57531884183106e+005,-1.39079214802628e+000,-5.03447740565633e+000

3.62522843294651e+005,-1.39070772771417e+000,-5.10473466649466e+000

3.67583473599047e+005,-1.39062073753658e+000,-5.17597301407306e+000

3.72714747669902e+005,-1.39053110208286e+000,-5.24820619738004e+000

3.77917651657445e+005,-1.39043874390436e+000,-5.32144816009836e+000

3.83193185478053e+005,-1.39034358346379e+000,-5.39571304340769e+000

3.88542363006410e+005,-1.39024553908320e+000,-5.47101518882800e+000

3.93966212270369e+005,-1.39014452689062e+000,-5.54736914110378e+000

3.99465775648511e+005,-1.39004046076497e+000,-5.62478965113270e+000

4.05042110070485e+005,-1.38993325227955e+000,-5.70329167893565e+000

4.10696287220124e+005,-1.38982281064401e+000,-5.78289039667152e+000

4.16429393741414e+005,-1.38970904264433e+000,-5.86360119169768e+000

4.22242531447321e+005,-1.38959185258159e+000,-5.94543966967380e+000

4.28136817531551e+005,-1.38947114220827e+000,-6.02842165771545e+000

4.34113384783250e+005,-1.38934681066342e+000,-6.11256320759198e+000

4.40173381804713e+005,-1.38921875440547e+000,-6.19788059897476e+000

4.46317973232124e+005,-1.38908686714314e+000,-6.28439034273446e+000

4.52548339959385e+005,-1.38895103976448e+000,-6.37210918428774e+000

4.58865679365059e+005,-1.38881116026389e+000,-6.46105410699563e+000

4.65271205542494e+005,-1.38866711366655e+000,-6.55124233561548e+000

4.71766149533147e+005,-1.38851878195133e+000,-6.64269133980392e+000

4.78351759563174e+005,-1.38836604397081e+000,-6.73541883767618e+000

4.85029301283321e+005,-1.38820877536953e+000,-6.82944279942029e+000

4.91800058012158e+005,-1.38804684849928e+000,-6.92478145096850e+000

4.98665330982714e+005,-1.38788013233255e+000,-7.02145327772554e+000

5.05626439592555e+005,-1.38770849237313e+000,-7.11947702835722e+000

5.12684721657352e+005,-1.38753179056415e+000,-7.21887171863930e+000

5.19841533667984e+005,-1.38734988519370e+000,-7.31965663536681e+000

5.27098251051240e+005,-1.38716263079756e+000,-7.42185134032807e+000

5.34456268434150e+005,-1.38696987805943e+000,-7.52547567434193e+000

5.41916999912011e+005,-1.38677147370807e+000,-7.63054976136096e+000

5.49481879320155e+005,-1.38656726041196e+000,-7.73709401264170e+000

5.57152360509512e+005,-1.38635707667064e+000,-7.84512913098401e+000

