Freq.,VOut,OutRef

1.00000000000000e+004,-2.05931082930808e+001,-2.88379528798585e-001

1.01395947979003e+004,-2.05931103426739e+001,-2.92404943530848e-001

1.02811382665607e+004,-2.05931124498439e+001,-2.96486541900579e-001

1.04246576084112e+004,-2.05931146162069e+001,-3.00625107819148e-001

1.05701804056138e+004,-2.05931168434243e+001,-3.04821436122629e-001

1.07177346253629e+004,-2.05931191332040e+001,-3.09076332727166e-001

1.08673486252606e+004,-2.05931214873020e+001,-3.13390614780456e-001

1.10190511587661e+004,-2.05931239075233e+001,-3.17765110819378e-001

1.11728713807222e+004,-2.05931263957234e+001,-3.22200660926549e-001

1.13288388529580e+004,-2.05931289538099e+001,-3.26698116893061e-001

1.14869835499703e+004,-2.05931315837440e+001,-3.31258342378273e-001

1.16473358646846e+004,-2.05931342875412e+001,-3.35882213077953e-001

1.18099266142953e+004,-2.05931370672742e+001,-3.40570616887074e-001

1.19747870461893e+004,-2.05931399250733e+001,-3.45324454073295e-001

1.21419488439505e+004,-2.05931428631284e+001,-3.50144637445875e-001

1.23114441334492e+004,-2.05931458836909e+001,-3.55032092532735e-001

1.24833054890161e+004,-2.05931489890752e+001,-3.59987757751987e-001

1.26575659397028e+004,-2.05931521816602e+001,-3.65012584595687e-001

1.28342589756290e+004,-2.05931554638918e+001,-3.70107537808442e-001

1.30134185544193e+004,-2.05931588382839e+001,-3.75273595572863e-001

1.31950791077289e+004,-2.05931623074211e+001,-3.80511749693057e-001

1.33792755478611e+004,-2.05931658739598e+001,-3.85823005788417e-001

1.35660432744767e+004,-2.05931695406313e+001,-3.91208383477903e-001

1.37554181813974e+004,-2.05931733102428e+001,-3.96668916581847e-001

1.39474366635040e+004,-2.05931771856799e+001,-4.02205653313424e-001

1.41421356237309e+004,-2.05931811699095e+001,-4.07819656478448e-001

1.43395524801583e+004,-2.05931852659809e+001,-4.13512003679676e-001

1.45397251732031e+004,-2.05931894770286e+001,-4.19283787521476e-001

1.47426921729110e+004,-2.05931938062749e+001,-4.25136115814743e-001

1.49484924863494e+004,-2.05931982570318e+001,-4.31070111790383e-001

1.51571656651040e+004,-2.05932028327042e+001,-4.37086914309680e-001

1.53687518128801e+004,-2.05932075367918e+001,-4.43187678083836e-001

1.55832915932100e+004,-2.05932123728921e+001,-4.49373573891393e-001

1.58008262372675e+004,-2.05932173447030e+001,-4.55645788798646e-001

1.60213975517924e+004,-2.05932224560256e+001,-4.62005526388644e-001

1.62450479271247e+004,-2.05932277107668e+001,-4.68454006986546e-001

1.64718203453514e+004,-2.05932331129430e+001,-4.74992467890097e-001

1.67017583885674e+004,-2.05932386666823e+001,-4.81622163607090e-001

1.69349062472505e+004,-2.05932443762277e+001,-4.88344366091969e-001

1.71713087287550e+004,-2.05932502459410e+001,-4.95160364983293e-001

1.74110112659224e+004,-2.05932562803052e+001,-5.02071467852474e-001

1.76540599258131e+004,-2.05932624839281e+001,-5.09079000448345e-001

1.79005014185594e+004,-2.05932688615462e+001,-5.16184306948166e-001

1.81503831063432e+004,-2.05932754180276e+001,-5.23388750212004e-001

1.84037530124975e+004,-2.05932821583762e+001,-5.30693712039762e-001

1.86606598307361e+004,-2.05932890877349e+001,-5.38100593432194e-001

1.89211529345119e+004,-2.05932962113899e+001,-5.45610814855476e-001

1.91852823865052e+004,-2.05933035347743e+001,-5.53225816508179e-001

1.94530989482457e+004,-2.05933110634725e+001,-5.60947058593437e-001

1.97246540898671e+004,-2.05933188032239e+001,-5.68776021593948e-001

1.99999999999999e+004,-2.05933267599276e+001,-5.76714206550566e-001

2.02791895958005e+004,-2.05933349396464e+001,-5.84763135345926e-001

2.05622765331213e+004,-2.05933433486116e+001,-5.92924350987772e-001

2.08493152168224e+004,-2.05933519932276e+001,-6.01199417901211e-001

2.11403608112276e+004,-2.05933608800764e+001,-6.09589922222621e-001

2.14354692507258e+004,-2.05933700159226e+001,-6.18097472096679e-001

2.17346972505211e+004,-2.05933794077184e+001,-6.26723697977967e-001

