Freq.,VOut,OutRef
2.82464958813007e+005,-9.58602357857210e+000,-8.97117414964307e-001

2.86408022696948e+005,-9.58708706228101e+000,-9.04561810922339e-001

2.90406129701488e+005,-9.58815979605432e+000,-9.11994357044966e-001

2.94460048199957e+005,-9.58924148301913e+000,-9.19414098628973e-001

2.98570557291775e+005,-9.59033181435268e+000,-9.26820147799982e-001

3.02738446952187e+005,-9.59143046954286e+000,-9.34211687459210e-001

3.06964518184081e+005,-9.59253711667946e+000,-9.41587975183089e-001

3.11249583171928e+005,-9.59365141277746e+000,-9.48948347048420e-001

3.15594465437872e+005,-9.59477300413091e+000,-9.56292221381708e-001

3.19999999999997e+005,-9.59590152669744e+000,-9.63619102412374e-001

3.24467033532806e+005,-9.59703660651263e+000,-9.70928583821361e-001

3.28996424529938e+005,-9.59817786013305e+000,-9.78220352170724e-001

3.33589043469155e+005,-9.59932489510758e+000,-9.85494190201151e-001

3.38245772979638e+005,-9.60047731047589e+000,-9.92749979985790e-001

3.42967508011610e+005,-9.60163469729252e+000,-9.99987705928474e-001

3.47755156008335e+005,-9.60279663917528e+000,-1.00720745759697e+000

3.52609637080511e+005,-9.60396271287672e+000,-1.01440943237860e+000

3.57531884183106e+005,-9.60513248887715e+000,-1.02159393794718e+000

3.62522843294651e+005,-9.60630553199707e+000,-1.02876139453501e+000

3.67583473599047e+005,-9.60748140202763e+000,-1.03591233700024e+000

3.72714747669902e+005,-9.60865965437690e+000,-1.04304741668056e+000

3.77917651657445e+005,-9.60983984073029e+000,-1.05016740302732e+000

3.83193185478053e+005,-9.61102150972281e+000,-1.05727318501481e+000

3.88542363006410e+005,-9.61220420762069e+000,-1.06436577232016e+000

3.93966212270369e+005,-9.61338747901138e+000,-1.07144629626557e+000

3.99465775648511e+005,-9.61457086749799e+000,-1.07851601052660e+000

4.05042110070485e+005,-9.61575391639761e+000,-1.08557629159861e+000

4.10696287220124e+005,-9.61693616943984e+000,-1.09262863902461e+000

4.16429393741414e+005,-9.61811717146386e+000,-1.09967467538346e+000

4.22242531447321e+005,-9.61929646911232e+000,-1.10671614603641e+000

4.28136817531551e+005,-9.62047361151824e+000,-1.11375491864263e+000

4.34113384783250e+005,-9.62164815098469e+000,-1.12079298243525e+000

4.40173381804713e+005,-9.62281964365341e+000,-1.12783244727333e+000

4.46317973232124e+005,-9.62398765016071e+000,-1.13487554247058e+000

4.52548339959385e+005,-9.62515173627972e+000,-1.14192461540233e+000

4.58865679365059e+005,-9.62631147354492e+000,-1.14898212990969e+000

4.65271205542494e+005,-9.62746643985913e+000,-1.15605066449541e+000

4.71766149533147e+005,-9.62861622007960e+000,-1.16313291033193e+000

4.78351759563174e+005,-9.62976040658285e+000,-1.17023166908282e+000

4.85029301283321e+005,-9.63089859980568e+000,-1.17734985055159e+000

4.91800058012158e+005,-9.63203040876115e+000,-1.18449047017146e+000

4.98665330982714e+005,-9.63315545152864e+000,-1.19165664634146e+000

5.05626439592555e+005,-9.63427335571676e+000,-1.19885159762276e+000

5.12684721657352e+005,-9.63538375889699e+000,-1.20607863981401e+000

5.19841533667984e+005,-9.63648630900909e+000,-1.21334118290686e+000

5.27098251051240e+005,-9.63758066473579e+000,-1.22064272794373e+000

5.34456268434150e+005,-9.63866649584685e+000,-1.22798686378812e+000

5.41916999912011e+005,-9.63974348351208e+000,-1.23537726381965e+000

5.49481879320155e+005,-9.64081132058324e+000,-1.24281768256524e+000

5.57152360509512e+005,-9.64186971184328e+000,-1.25031195228816e+000

5.64929917626012e+005,-9.64291837422504e+000,-1.25786397953452e+000

5.72816045393895e+005,-9.64395703699750e+000,-1.26547774166261e+000

5.80812259402975e+005,-9.64498544192098e+000,-1.27315728335987e+000

5.88920096399912e+005,-9.64600334337091e+000,-1.28090671316333e+000

5.97141114583549e+005,-9.64701050843112e+000,-1.28873019999541e+000

6.05476893904373e+005,-9.64800671695700e+000,-1.29663196972312e+000

6.13929036368161e+005,-9.64899176160940e+000,-1.30461630175658e+000

6.22499166343855e+005,-9.64996544785908e+000,-1.31268752569553e+000

6.31188930875742e+005,-9.65092759396433e+000,-1.32085001803184e+000

6.39999999999992e+005,-9.65187803092092e+000,-1.32910819892016e+000

6.48934067065610e+005,-9.65281660238628e+000,-1.33746652902612e+000

6.57992849059874e+005,-9.65374316457871e+000,-1.34592950645903e+000

6.67178086938309e+005,-9.65465758615353e+000,-1.35450166379258e+000

6.76491545959274e+005,-9.65555974805525e+000,-1.36318756519371e+000

6.85935016023218e+005,-9.65644954335000e+000,-1.37199180364722e+000

6.95510312016668e+005,-9.65732687703623e+000,-1.38091899830205e+000

7.05219274161021e+005,-9.65819166583814e+000,-1.38997379192541e+000

7.15063768366211e+005,-9.65904383797997e+000,-1.39916084848611e+000

7.25045686589301e+005,-9.65988333294531e+000,-1.40848485085734e+000

7.35166947198092e+005,-9.66071010122052e+000,-1.41795049865256e+000

7.45429495339801e+005,-9.66152410402516e+000,-1.42756250618869e+000

7.55835303314889e+005,-9.66232531302938e+000,-1.43732560058713e+000

7.66386370956104e+005,-9.66311371006080e+000,-1.44724452000561e+000

7.77084726012819e+005,-9.66388928680121e+000,-1.45732401200838e+000

7.87932424540735e+005,-9.66465204447444e+000,-1.46756883207410e+000

7.98931551297020e+005,-9.66540199352743e+000,-1.47798374223675e+000

8.10084220140968e+005,-9.66613915330462e+000,-1.48857350986511e+000

8.21392574440247e+005,-9.66686355171732e+000,-1.49934290657644e+000

8.32858787482825e+005,-9.66757522490879e+000,-1.51029670728677e+000

8.44485062894640e+005,-9.66827421691705e+000,-1.52143968938753e+000

8.56273635063099e+005,-9.66896057933503e+000,-1.53277663205859e+000

8.68226769566497e+005,-9.66963437096999e+000,-1.54431231570595e+000

8.80346763609423e+005,-9.67029565750303e+000,-1.55605152152492e+000

8.92635946464246e+005,-9.67094451114902e+000,-1.56799903118654e+000

9.05096679918768e+005,-9.67158101031833e+000,-1.58015962664334e+000

9.17731358730116e+005,-9.67220523928118e+000,-1.59253809004880e+000

9.30542411084985e+005,-9.67281728783426e+000,-1.60513920379373e+000

9.43532299066291e+005,-9.67341725097177e+000,-1.61796775064834e+000

9.56703519126347e+005,-9.67400522856077e+000,-1.63102851400904e+000

9.70058602566640e+005,-9.67458132502102e+000,-1.64432627824926e+000

9.83600116024313e+005,-9.67514564901041e+000,-1.65786582916584e+000

9.97330661965425e+005,-9.67569831311635e+000,-1.67165195451990e+000

1.01125287918511e+006,-9.67623943355343e+000,-1.68568944466557e+000

1.02536944331470e+006,-9.67676912986745e+000,-1.69998309326668e+000

1.03968306733597e+006,-9.67728752464676e+000,-1.71453769809401e+000

1.05419650210248e+006,-9.67779474324077e+000,-1.72935806189790e+000

1.06891253686830e+006,-9.67829091348580e+000,-1.74444899335815e+000

1.08383399982402e+006,-9.67877616543867e+000,-1.75981530810253e+000

1.09896375864031e+006,-9.67925063111864e+000,-1.77546182978753e+000

1.11430472101902e+006,-9.67971444425646e+000,-1.79139339124771e+000

1.12985983525202e+006,-9.68016774005232e+000,-1.80761483569783e+000

1.14563209078779e+006,-9.68061065494141e+000,-1.82413101799437e+000

1.16162451880595e+006,-9.68104332636839e+000,-1.84094680594357e+000

1.17784019279982e+006,-9.68146589256908e+000,-1.85806708166297e+000

1.19428222916709e+006,-9.68187849236123e+000,-1.87549674298393e+000

1.21095378780874e+006,-9.68228126494297e+000,-1.89324070489736e+000

1.22785807273632e+006,-9.68267434969959e+000,-1.91130390103819e+000

1.24499833268771e+006,-9.68305788601810e+000,-1.92969128520505e+000

1.26237786175148e+006,-9.68343201310997e+000,-1.94840783291420e+000

1.27999999999998e+006,-9.68379686984147e+000,-1.96745854298220e+000

1.29786813413122e+006,-9.68415259457172e+000,-1.98684843913820e+000

1.31598569811974e+006,-9.68449932499814e+000,-2.00658257166204e+000

1.33435617387661e+006,-9.68483719800965e+000,-2.02666601904274e+000

1.35298309191855e+006,-9.68516634954655e+000,-2.04710388966279e+000

1.37187003204643e+006,-9.68548691446760e+000,-2.06790132349813e+000

1.39102062403333e+006,-9.68579902642412e+000,-2.08906349383681e+000

1.41043854832204e+006,-9.68610281774032e+000,-2.11059560901463e+000

1.43012753673242e+006,-9.68639841930023e+000,-2.13250291416305e+000

1.45009137317860e+006,-9.68668596044112e+000,-2.15479069296989e+000

1.47033389439618e+006,-9.68696556885224e+000,-2.17746426945371e+000

1.49085899067960e+006,-9.68723737048004e+000,-2.20052900974457e+000

1.51167060662977e+006,-9.68750148943844e+000,-2.22399032387723e+000

1.53277274191220e+006,-9.68775804792488e+000,-2.24785366758915e+000

1.55416945202563e+006,-9.68800716614105e+000,-2.27212454412827e+000

1.57586484908147e+006,-9.68824896221900e+000,-2.29680850606366e+000

1.59786310259404e+006,-9.68848355215140e+000,-2.32191115710557e+000

1.62016844028193e+006,-9.68871104972702e+000,-2.34743815392505e+000

1.64278514888049e+006,-9.68893156646955e+000,-2.37339520798304e+000

1.66571757496565e+006,-9.68914521158132e+000,-2.39978808735912e+000

1.68897012578928e+006,-9.68935209189039e+000,-2.42662261858480e+000

1.71254727012620e+006,-9.68955231180145e+000,-2.45390468848017e+000

1.73645353913299e+006,-9.68974597324999e+000,-2.48164024599273e+000

1.76069352721884e+006,-9.68993317565985e+000,-2.50983530403837e+000

1.78527189292849e+006,-9.69011401590392e+000,-2.53849594134490e+000

1.81019335983753e+006,-9.69028858826748e+000,-2.56762830429762e+000

1.83546271746023e+006,-9.69045698441404e+000,-2.59723860878807e+000

1.86108482216997e+006,-9.69061929335425e+000,-2.62733314206335e+000

1.88706459813258e+006,-9.69077560141652e+000,-2.65791826457931e+000

1.91340703825269e+006,-9.69092599222001e+000,-2.68900041185526e+000

1.94011720513328e+006,-9.69107054664958e+000,-2.72058609633236e+000

1.96720023204862e+006,-9.69120934283259e+000,-2.75268190923345e+000

1.99466132393085e+006,-9.69134245611703e+000,-2.78529452242815e+000

2.02250575837021e+006,-9.69146995905150e+000,-2.81843069029960e+000

2.05073888662940e+006,-9.69159192136641e+000,-2.85209725161538e+000

2.07936613467193e+006,-9.69170840995607e+000,-2.88630113140444e+000

2.10839300420495e+006,-9.69181948886216e+000,-2.92104934283650e+000

2.13782507373659e+006,-9.69192521925803e+000,-2.95634898910726e+000

