Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034219685091e+001,-6.88943007927883e-002

1.01395947979003e+004,-1.67034229839038e+001,-6.98558623977351e-002

1.02811382665607e+004,-1.67034240278082e+001,-7.08308398182314e-002

1.04246576084112e+004,-1.67034251010219e+001,-7.18194200306250e-002

1.05701804056138e+004,-1.67034262043665e+001,-7.28217926099449e-002

1.07177346253629e+004,-1.67034273386871e+001,-7.38381497631200e-002

1.08673486252606e+004,-1.67034285048520e+001,-7.48686863668181e-002

1.10190511587661e+004,-1.67034297037533e+001,-7.59136000076197e-002

1.11728713807222e+004,-1.67034309363092e+001,-7.69730910081748e-002

1.13288388529580e+004,-1.67034322034627e+001,-7.80473624775625e-002

1.14869835499703e+004,-1.67034335061834e+001,-7.91366203406624e-002

1.16473358646846e+004,-1.67034348454681e+001,-8.02410733810072e-002

1.18099266142953e+004,-1.67034362223411e+001,-8.13609332791986e-002

1.19747870461893e+004,-1.67034376378556e+001,-8.24964146531750e-002

1.21419488439505e+004,-1.67034390930942e+001,-8.36477350951697e-002

1.23114441334492e+004,-1.67034405891692e+001,-8.48151152182758e-002

1.24833054890161e+004,-1.67034421272249e+001,-8.59987786897239e-002

1.26575659397028e+004,-1.67034437084370e+001,-8.71989522790399e-002

1.28342589756290e+004,-1.67034453340133e+001,-8.84158659038879e-002

1.30134185544193e+004,-1.67034470051966e+001,-8.96497526593972e-002

1.31950791077289e+004,-1.67034487232637e+001,-9.09008488734066e-002

1.33792755478611e+004,-1.67034504895266e+001,-9.21693941504734e-002

1.35660432744767e+004,-1.67034523053348e+001,-9.34556314060497e-002

1.37554181813974e+004,-1.67034541720744e+001,-9.47598069262710e-002

1.39474366635040e+004,-1.67034560911706e+001,-9.60821704020863e-002

1.41421356237309e+004,-1.67034580640886e+001,-9.74229749776360e-002

1.43395524801583e+004,-1.67034600923339e+001,-9.87824773033363e-002

1.45397251732031e+004,-1.67034621774539e+001,-1.00160937578107e-001

1.47426921729110e+004,-1.67034643210394e+001,-1.01558619597515e-001

1.49484924863494e+004,-1.67034665247253e+001,-1.02975790804592e-001

1.51571656651040e+004,-1.67034687901916e+001,-1.04412722340325e-001

1.53687518128801e+004,-1.67034711191656e+001,-1.05869689087699e-001

1.55832915932100e+004,-1.67034735134223e+001,-1.07346969730385e-001

1.58008262372675e+004,-1.67034759747859e+001,-1.08844846798530e-001

1.60213975517924e+004,-1.67034785051314e+001,-1.10363606721927e-001

1.62450479271247e+004,-1.67034811063857e+001,-1.11903539884744e-001

1.64718203453514e+004,-1.67034837805298e+001,-1.13464940672155e-001

1.67017583885674e+004,-1.67034865295986e+001,-1.15048107537454e-001

1.69349062472505e+004,-1.67034893556844e+001,-1.16653343039479e-001

1.71713087287550e+004,-1.67034922609369e+001,-1.18280953912486e-001

1.74110112659224e+004,-1.67034952475655e+001,-1.19931251114275e-001

1.76540599258131e+004,-1.67034983178410e+001,-1.21604549885535e-001

