Freq.,VOut,OutRef
1.45397251732031e+004,-1.96161616711122e+001,-2.80698118867805e-001

1.47426921729110e+004,-1.96161668127215e+001,-2.84615407950487e-001

1.49484924863494e+004,-1.96161720985269e+001,-2.88587333275038e-001

1.51571656651040e+004,-1.96161775325621e+001,-2.92614655542032e-001

1.53687518128801e+004,-1.96161831189732e+001,-2.96698145987197e-001

1.55832915932100e+004,-1.96161888620214e+001,-3.00838586524220e-001

1.58008262372675e+004,-1.96161947660869e+001,-3.05036769890205e-001

1.60213975517924e+004,-1.96162008356709e+001,-3.09293499795390e-001

1.62450479271247e+004,-1.96162070754006e+001,-3.13609591066008e-001

1.64718203453514e+004,-1.96162134900312e+001,-3.17985869803586e-001

1.67017583885674e+004,-1.96162200844501e+001,-3.22423173531429e-001

1.69349062472505e+004,-1.96162268636807e+001,-3.26922351351682e-001

1.71713087287550e+004,-1.96162338328854e+001,-3.31484264104882e-001

1.74110112659224e+004,-1.96162409973700e+001,-3.36109784524747e-001

1.76540599258131e+004,-1.96162483625880e+001,-3.40799797399366e-001

1.79005014185594e+004,-1.96162559341433e+001,-3.45555199739246e-001

1.81503831063432e+004,-1.96162637177955e+001,-3.50376900936692e-001

1.84037530124975e+004,-1.96162717194639e+001,-3.55265822934213e-001

1.86606598307361e+004,-1.96162799452317e+001,-3.60222900395070e-001

1.89211529345119e+004,-1.96162884013502e+001,-3.65249080875525e-001

1.91852823865052e+004,-1.96162970942442e+001,-3.70345324993979e-001

1.94530989482457e+004,-1.96163060305156e+001,-3.75512606611656e-001

1.97246540898671e+004,-1.96163152169492e+001,-3.80751913006154e-001

1.99999999999999e+004,-1.96163246605174e+001,-3.86064245053672e-001

2.02791895958005e+004,-1.96163343683848e+001,-3.91450617410581e-001

2.05622765331213e+004,-1.96163443479140e+001,-3.96912058698513e-001

2.08493152168224e+004,-1.96163546066706e+001,-4.02449611689775e-001

2.11403608112276e+004,-1.96163651524291e+001,-4.08064333496029e-001

2.14354692507258e+004,-1.96163759931781e+001,-4.13757295760786e-001

2.17346972505211e+004,-1.96163871371262e+001,-4.19529584852426e-001

2.20381023175322e+004,-1.96163985927082e+001,-4.25382302058577e-001

2.23457427614443e+004,-1.96164103685905e+001,-4.31316563787134e-001

2.26576777059159e+004,-1.96164224736783e+001,-4.37333501763138e-001

2.29739670999406e+004,-1.96164349171214e+001,-4.43434263233823e-001

2.32946717293690e+004,-1.96164477083205e+001,-4.49620011173894e-001

2.36198532285905e+004,-1.96164608569350e+001,-4.55891924490386e-001

2.39495740923785e+004,-1.96164743728883e+001,-4.62251198237850e-001

2.42838976879009e+004,-1.96164882663766e+001,-4.68699043824888e-001

2.46228882668982e+004,-1.96165025478747e+001,-4.75236689232405e-001

2.49666109780322e+004,-1.96165172281444e+001,-4.81865379229784e-001

2.53151318794055e+004,-1.96165323182415e+001,-4.88586375596428e-001

2.56685179512580e+004,-1.96165478295242e+001,-4.95400957340504e-001

2.60268371088386e+004,-1.96165637736602e+001,-5.02310420927247e-001

2.63901582154578e+004,-1.96165801626362e+001,-5.09316080502440e-001

2.67585510957221e+004,-1.96165970087649e+001,-5.16419268126127e-001

2.71320865489533e+004,-1.96166143246947e+001,-5.23621334001269e-001

2.75108363627948e+004,-1.96166321234178e+001,-5.30923646710526e-001

2.78948733270080e+004,-1.96166504182797e+001,-5.38327593453153e-001

2.82842712474618e+004,-1.96166692229881e+001,-5.45834580283667e-001

2.86791049603164e+004,-1.96166885516227e+001,-5.53446032355389e-001

2.90794503464061e+004,-1.96167084186444e+001,-5.61163394165184e-001

2.94853843458219e+004,-1.96167288389058e+001,-5.68988129799991e-001

2.98969849726987e+004,-1.96167498276611e+001,-5.76921723187401e-001

3.03143313302078e+004,-1.96167714005763e+001,-5.84965678347665e-001

3.07375036257601e+004,-1.96167935737401e+001,-5.93121519649048e-001

3.11665831864199e+004,-1.96168163636749e+001,-6.01390792066087e-001

3.16016524745350e+004,-1.96168397873474e+001,-6.09775061437494e-001

3.20427951035848e+004,-1.96168638621806e+001,-6.18275914731322e-001

3.24900958542493e+004,-1.96168886060653e+001,-6.26894960308275e-001

3.29436406907028e+004,-1.96169140373714e+001,-6.35633828191285e-001

3.34035167771346e+004,-1.96169401749612e+001,-6.44494170333268e-001

3.38698124945009e+004,-1.96169670382010e+001,-6.53477660891258e-001

3.43426174575100e+004,-1.96169946469739e+001,-6.62585996501979e-001

3.48220225318448e+004,-1.96170230216932e+001,-6.71820896558229e-001

3.53081198516260e+004,-1.96170521833154e+001,-6.81184103491145e-001

3.58010028371187e+004,-1.96170821533540e+001,-6.90677383049009e-001

3.63007662126863e+004,-1.96171129538928e+001,-7.00302524587252e-001

3.68075060249948e+004,-1.96171446076008e+001,-7.10061341351482e-001

3.73213196614721e+004,-1.96171771377462e+001,-7.19955670769447e-001

3.78423058690237e+004,-1.96172105682113e+001,-7.29987374742464e-001

3.83705647730104e+004,-1.96172449235075e+001,-7.40158339940633e-001

3.89061978964912e+004,-1.96172802287903e+001,-7.50470478099195e-001

3.94493081797342e+004,-1.96173165098759e+001,-7.60925726316981e-001

3.99999999999998e+004,-1.96173537932562e+001,-7.71526047357524e-001

4.05583791916010e+004,-1.96173921061153e+001,-7.82273429955128e-001

4.11245530662425e+004,-1.96174314763464e+001,-7.93169889117314e-001

4.16986304336447e+004,-1.96174719325684e+001,-8.04217466433268e-001

4.22807216224550e+004,-1.96175135041434e+001,-8.15418230385333e-001

4.28709385014515e+004,-1.96175562211934e+001,-8.26774276659451e-001

4.34693945010421e+004,-1.96176001146195e+001,-8.38287728457964e-001

4.40762046350642e+004,-1.96176452161186e+001,-8.49960736818663e-001

4.46914855228886e+004,-1.96176915582027e+001,-8.61795480928508e-001

4.53153554118317e+004,-1.96177391742174e+001,-8.73794168446353e-001

4.59479341998812e+004,-1.96177880983609e+001,-8.85959035822075e-001

4.65893434587380e+004,-1.96178383657035e+001,-8.98292348619937e-001

4.72397064571810e+004,-1.96178900122070e+001,-9.10796401844160e-001

4.78991481847569e+004,-1.96179430747452e+001,-9.23473520262644e-001

4.85677953758016e+004,-1.96179975911231e+001,-9.36326058737866e-001

4.92457765337964e+004,-1.96180536000985e+001,-9.49356402553193e-001

4.99332219560642e+004,-1.96181111414023e+001,-9.62566967744050e-001

5.06302637588109e+004,-1.96181702557594e+001,-9.75960201430688e-001

5.13370359025159e+004,-1.96182309849105e+001,-9.89538582148725e-001

5.20536742176771e+004,-1.96182933716331e+001,-1.00330462018563e+000

5.27803164309155e+004,-1.96183574597641e+001,-1.01726085791384e+000

5.35171021914442e+004,-1.96184232942209e+001,-1.03140987012750e+000

5.42641730979066e+004,-1.96184909210245e+001,-1.04575426437885e+000

5.50216727255895e+004,-1.96185603873215e+001,-1.06029668131689e+000

5.57897466540159e+004,-1.96186317414070e+001,-1.07503979502368e+000

5.65685424949235e+004,-1.96187050327474e+001,-1.08998631335439e+000

5.73582099206328e+004,-1.96187803120034e+001,-1.10513897827617e+000

5.81589006928121e+004,-1.96188576310531e+001,-1.12050056620879e+000

5.89707686916437e+004,-1.96189370430152e+001,-1.13607388836282e+000

5.97939699453972e+004,-1.96190186022727e+001,-1.15186179108022e+000

6.06286626604156e+004,-1.96191023644961e+001,-1.16786715617603e+000

6.14750072515201e+004,-1.96191883866669e+001,-1.18409290127630e+000

6.23331663728396e+004,-1.96192767271010e+001,-1.20054198016007e+000

6.32033049490698e+004,-1.96193674454726e+001,-1.21721738309828e+000

6.40855902071694e+004,-1.96194606028371e+001,-1.23412213719328e+000

6.49801917084985e+004,-1.96195562616552e+001,-1.25125930671815e+000

6.58872813814055e+004,-1.96196544858158e+001,-1.26863199345495e+000

6.68070335542691e+004,-1.96197553406588e+001,-1.28624333703444e+000

6.77396249890018e+004,-1.96198588929991e+001,-1.30409651527046e+000

6.86852349150199e+004,-1.96199652111481e+001,-1.32219474449989e+000

6.96440450636895e+004,-1.96200743649373e+001,-1.34054127991603e+000

7.06162397032520e+004,-1.96201864257400e+001,-1.35913941590437e+000

7.16020056742374e+004,-1.96203014664928e+001,-1.37799248637686e+000

7.26015324253724e+004,-1.96204195617177e+001,-1.39710386510331e+000

7.36150120499896e+004,-1.96205407875427e+001,-1.41647696604519e+000

7.46426393229441e+004,-1.96206652217220e+001,-1.43611524368472e+000

7.56846117380472e+004,-1.96207929436561e+001,-1.45602219335523e+000

7.67411295460207e+004,-1.96209240344111e+001,-1.47620135156860e+000

7.78123957929823e+004,-1.96210585767368e+001,-1.49665629634364e+000

7.88986163594682e+004,-1.96211966550847e+001,-1.51739064752984e+000

7.99999999999995e+004,-1.96213383556247e+001,-1.53840806713421e+000

8.11167583832018e+004,-1.96214837662611e+001,-1.55971225964426e+000

8.22491061324848e+004,-1.96216329766473e+001,-1.58130697234912e+000

8.33972608672892e+004,-1.96217860781997e+001,-1.60319599566280e+000

8.45614432449099e+004,-1.96219431641106e+001,-1.62538316344418e+000

8.57418770029029e+004,-1.96221043293589e+001,-1.64787235331551e+000

8.69387890020841e+004,-1.96222696707207e+001,-1.67066748698335e+000

8.81524092701283e+004,-1.96224392867778e+001,-1.69377253055546e+000

8.93829710457770e+004,-1.96226132779242e+001,-1.71719149486016e+000

9.06307108236633e+004,-1.96227917463722e+001,-1.74092843576377e+000

9.18958683997622e+004,-1.96229747961553e+001,-1.76498745448943e+000

9.31786869174758e+004,-1.96231625331302e+001,-1.78937269793536e+000

9.44794129143618e+004,-1.96233550649766e+001,-1.81408835899489e+000

9.57982963695136e+004,-1.96235525011950e+001,-1.83913867687673e+000

9.71355907516031e+004,-1.96237549531018e+001,-1.86452793742793e+000

9.84915530675926e+004,-1.96239625338227e+001,-1.89026047345774e+000

9.98664439121282e+004,-1.96241753582832e+001,-1.91634066506443e+000

1.01260527517622e+005,-1.96243935431969e+001,-1.94277293996600e+000

1.02674071805032e+005,-1.96246172070509e+001,-1.96956177383297e+000

1.04107348435354e+005,-1.96248464700884e+001,-1.99671169062691e+000

1.05560632861831e+005,-1.96250814542881e+001,-2.02422726294318e+000

1.07034204382888e+005,-1.96253222833414e+001,-2.05211311236054e+000

1.08528346195813e+005,-1.96255690826251e+001,-2.08037390979575e+000

1.10043345451179e+005,-1.96258219791717e+001,-2.10901437586803e+000

1.11579493308032e+005,-1.96260811016363e+001,-2.13803928126920e+000

1.13137084989847e+005,-1.96263465802589e+001,-2.16745344714719e+000

1.14716419841265e+005,-1.96266185468243e+001,-2.19726174549548e+000

1.16317801385624e+005,-1.96268971346170e+001,-2.22746909956006e+000

1.17941537383287e+005,-1.96271824783730e+001,-2.25808048425377e+000

1.19587939890794e+005,-1.96274747142269e+001,-2.28910092659016e+000

1.21257325320831e+005,-1.96277739796549e+001,-2.32053550612992e+000

1.22950014503040e+005,-1.96280804134139e+001,-2.35238935544661e+000

1.24666332745679e+005,-1.96283941554757e+001,-2.38466766061155e+000

1.26406609898139e+005,-1.96287153469567e+001,-2.41737566169660e+000

1.28171180414339e+005,-1.96290441300432e+001,-2.45051865330516e+000

1.29960383416997e+005,-1.96293806479121e+001,-2.48410198512134e+000

1.31774562762811e+005,-1.96297250446461e+001,-2.51813106249035e+000

1.33614067108538e+005,-1.96300774651448e+001,-2.55261134702430e+000

1.35479249978003e+005,-1.96304380550310e+001,-2.58754835724048e+000

1.37370469830040e+005,-1.96308069605510e+001,-2.62294766923153e+000

1.39288090127379e+005,-1.96311843284710e+001,-2.65881491737148e+000

1.41232479406504e+005,-1.96315703059682e+001,-2.69515579505807e+000

1.43204011348474e+005,-1.96319650405166e+001,-2.73197605549699e+000

1.45203064850745e+005,-1.96323686797682e+001,-2.76928151252723e+000

1.47230024099979e+005,-1.96327813714291e+001,-2.80707804149253e+000

1.49285278645888e+005,-1.96332032631307e+001,-2.84537158016091e+000

1.51369223476094e+005,-1.96336345022963e+001,-2.88416812969434e+000

1.53482259092041e+005,-1.96340752360029e+001,-2.92347375567364e+000

1.55624791585964e+005,-1.96345256108384e+001,-2.96329458917752e+000

1.57797232718936e+005,-1.96349857727544e+001,-3.00363682792451e+000

1.59999999999999e+005,-1.96354558669149e+001,-3.04450673747471e+000

1.62233516766403e+005,-1.96359360375409e+001,-3.08591065249847e+000

1.64498212264969e+005,-1.96364264277511e+001,-3.12785497811446e+000

1.66794521734578e+005,-1.96369271793995e+001,-3.17034619129826e+000

1.69122886489819e+005,-1.96374384329093e+001,-3.21339084236685e+000

1.71483754005805e+005,-1.96379603271041e+001,-3.25699555654070e+000

1.73877578004168e+005,-1.96384929990370e+001,-3.30116703558728e+000

1.76304818540256e+005,-1.96390365838167e+001,-3.34591205954884e+000

1.78765942091554e+005,-1.96395912144332e+001,-3.39123748855668e+000

1.81261421647326e+005,-1.96401570215805e+001,-3.43715026473607e+000

1.83791736799524e+005,-1.96407341334810e+001,-3.48365741420315e+000

1.86357373834951e+005,-1.96413226757071e+001,-3.53076604915923e+000

1.88958825828723e+005,-1.96419227710058e+001,-3.57848337007955e+000

1.91596592739027e+005,-1.96425345391222e+001,-3.62681666800700e+000

1.94271181503206e+005,-1.96431580966261e+001,-3.67577332694522e+000

1.96983106135185e+005,-1.96437935567404e+001,-3.72536082635808e+000

1.99732887824256e+005,-1.96444410291730e+001,-3.77558674377589e+000

2.02521055035243e+005,-1.96451006199520e+001,-3.82645875750906e+000

2.05348143610063e+005,-1.96457724312662e+001,-3.87798464947275e+000

2.08214696870707e+005,-1.96464565613107e+001,-3.93017230812213e+000

2.11121265723661e+005,-1.96471531041390e+001,-3.98302973149953e+000

2.14068408765776e+005,-1.96478621495223e+001,-4.03656503039295e+000

2.17056692391625e+005,-1.96485837828168e+001,-4.09078643160875e+000

2.20086690902357e+005,-1.96493180848405e+001,-4.14570228135636e+000

2.23158986616063e+005,-1.96500651317592e+001,-4.20132104874405e+000

2.26274169979693e+005,-1.96508249949841e+001,-4.25765132938731e+000

2.29432839682530e+005,-1.96515977410811e+001,-4.31470184912588e+000

2.32635602771247e+005,-1.96523834316929e+001,-4.37248146784918e+000

2.35883074766574e+005,-1.96531821234751e+001,-4.43099918342971e+000

2.39175879781588e+005,-1.96539938680469e+001,-4.49026413575591e+000

2.42514650641661e+005,-1.96548187119577e+001,-4.55028561087072e+000

2.45900029006080e+005,-1.96556566966706e+001,-4.61107304520261e+000

2.49332665491357e+005,-1.96565078585634e+001,-4.67263602989370e+000

2.52813219796278e+005,-1.96573722289482e+001,-4.73498431521343e+000

2.56342360828676e+005,-1.96582498341105e+001,-4.79812781505980e+000

2.59920766833993e+005,-1.96591406953688e+001,-4.86207661153651e+000

2.63549125525621e+005,-1.96600448291549e+001,-4.92684095960526e+000

2.67228134217075e+005,-1.96609622471168e+001,-4.99243129180446e+000

2.70958499956006e+005,-1.96618929562439e+001,-5.05885822302910e+000

2.74740939660078e+005,-1.96628369590150e+001,-5.12613255536386e+000

2.78576180254757e+005,-1.96637942535712e+001,-5.19426528296260e+000

2.82464958813007e+005,-1.96647648339125e+001,-5.26326759696797e+000

2.86408022696948e+005,-1.96657486901197e+001,-5.33315089046049e+000

2.90406129701488e+005,-1.96667458086015e+001,-5.40392676343123e+000

2.94460048199957e+005,-1.96677561723669e+001,-5.47560702776841e+000

2.98570557291775e+005,-1.96687797613241e+001,-5.54820371225005e+000

3.02738446952187e+005,-1.96698165526048e+001,-5.62172906753316e+000

3.06964518184081e+005,-1.96708665209150e+001,-5.69619557113021e+000

3.11249583171928e+005,-1.96719296389109e+001,-5.77161593236535e+000

3.15594465437872e+005,-1.96730058776023e+001,-5.84800309729945e+000

3.19999999999997e+005,-1.96740952067795e+001,-5.92537025361618e+000

3.24467033532806e+005,-1.96751975954674e+001,-6.00373083545912e+000

3.28996424529938e+005,-1.96763130124029e+001,-6.08309852821262e+000

3.33589043469155e+005,-1.96774414265379e+001,-6.16348727321468e+000

3.38245772979638e+005,-1.96785828075652e+001,-6.24491127239766e+000

3.42967508011610e+005,-1.96797371264674e+001,-6.32738499284388e+000

3.47755156008335e+005,-1.96809043560883e+001,-6.41092317125192e+000

3.52609637080511e+005,-1.96820844717256e+001,-6.49554081830471e+000

3.57531884183106e+005,-1.96832774517435e+001,-6.58125322293088e+000

3.62522843294651e+005,-1.96844832782048e+001,-6.66807595645559e+000

3.67583473599047e+005,-1.96857019375216e+001,-6.75602487663217e+000

3.72714747669902e+005,-1.96869334211219e+001,-6.84511613155051e+000

3.77917651657445e+005,-1.96881777261330e+001,-6.93536616341637e+000

3.83193185478053e+005,-1.96894348560786e+001,-7.02679171219752e+000

3.88542363006410e+005,-1.96907048215891e+001,-7.11940981913277e+000

3.93966212270369e+005,-1.96919876411238e+001,-7.21323783010135e+000

3.99465775648511e+005,-1.96932833417035e+001,-7.30829339884927e+000

4.05042110070485e+005,-1.96945919596512e+001,-7.40459449007191e+000

4.10696287220124e+005,-1.96959135413411e+001,-7.50215938235164e+000

4.16429393741414e+005,-1.96972481439528e+001,-7.60100667094951e+000

4.22242531447321e+005,-1.96985958362312e+001,-7.70115527045224e+000

4.28136817531551e+005,-1.96999566992480e+001,-7.80262441727559e+000

4.34113384783250e+005,-1.97013308271660e+001,-7.90543367202548e+000

4.40173381804713e+005,-1.97027183280040e+001,-8.00960292171963e+000

4.46317973232124e+005,-1.97041193243996e+001,-8.11515238187332e+000

4.52548339959385e+005,-1.97055339543708e+001,-8.22210259845272e+000

4.58865679365059e+005,-1.97069623720743e+001,-8.33047444969919e+000

4.65271205542494e+005,-1.97084047485583e+001,-8.44028914783227e+000

4.71766149533147e+005,-1.97098612725112e+001,-8.55156824063341e+000

4.78351759563174e+005,-1.97113321510017e+001,-8.66433361291954e+000

4.85029301283321e+005,-1.97128176102137e+001,-8.77860748791045e+000

4.91800058012158e+005,-1.97143178961711e+001,-8.89441242849848e+000

4.98665330982714e+005,-1.97158332754543e+001,-9.01177133842727e+000

5.05626439592555e+005,-1.97173640359070e+001,-9.13070746338581e+000

5.12684721657352e+005,-1.97189104873330e+001,-9.25124439202796e+000

5.19841533667984e+005,-1.97204729621817e+001,-9.37340605692177e+000

5.27098251051240e+005,-1.97220518162230e+001,-9.49721673544150e+000

5.34456268434150e+005,-1.97236474292116e+001,-9.62270105060396e+000

5.41916999912011e+005,-1.97252602055386e+001,-9.74988397186417e+000

5.49481879320155e+005,-1.97268905748731e+001,-9.87879081587265e+000

5.57152360509512e+005,-1.97285389927915e+001,-1.00094472472057e+001

5.64929917626012e+005,-1.97302059413965e+001,-1.01418792790751e+001

5.72816045393895e+005,-1.97318919299243e+001,-1.02761132740256e+001

5.80812259402975e+005,-1.97335974953422e+001,-1.04121759446255e+001

5.88920096399912e+005,-1.97353232029356e+001,-1.05500943541613e+001

5.97141114583549e+005,-1.97370696468852e+001,-1.06898959173393e+001

6.05476893904373e+005,-1.97388374508363e+001,-1.08316084010029e+001

6.13929036368161e+005,-1.97406272684585e+001,-1.09752599248701e+001

6.22499166343855e+005,-1.97424397839985e+001,-1.11208789622990e+001

6.31188930875742e+005,-1.97442757128267e+001,-1.12684943410830e+001

6.39999999999992e+005,-1.97461358019767e+001,-1.14181352442847e+001

6.48934067065610e+005,-1.97480208306809e+001,-1.15698312111081e+001

6.57992849059874e+005,-1.97499316109017e+001,-1.17236121378172e+001

6.67178086938309e+005,-1.97518689878594e+001,-1.18795082786997e+001

6.76491545959274e+005,-1.97538338405591e+001,-1.20375502470821e+001

6.85935016023218e+005,-1.97558270823153e+001,-1.21977690163963e+001

6.95510312016668e+005,-1.97578496612782e+001,-1.23601959212986e+001

7.05219274161021e+005,-1.97599025609596e+001,-1.25248626588449e+001

7.15063768366211e+005,-1.97619868007629e+001,-1.26918012897176e+001

7.25045686589301e+005,-1.97641034365152e+001,-1.28610442395093e+001

7.35166947198092e+005,-1.97662535610049e+001,-1.30326243000578e+001

7.45429495339801e+005,-1.97684383045241e+001,-1.32065746308355e+001

7.55835303314889e+005,-1.97706588354185e+001,-1.33829287603864e+001

7.66386370956104e+005,-1.97729163606450e+001,-1.35617205878126e+001

7.77084726012819e+005,-1.97752121263378e+001,-1.37429843843052e+001

7.87932424540735e+005,-1.97775474183847e+001,-1.39267547947159e+001

7.98931551297020e+005,-1.97799235630142e+001,-1.41130668391667e+001

8.10084220140968e+005,-1.97823419273945e+001,-1.43019559146921e+001

8.21392574440247e+005,-1.97848039202449e+001,-1.44934577969097e+001

8.32858787482825e+005,-1.97873109924616e+001,-1.46876086417129e+001

8.44485062894640e+005,-1.97898646377570e+001,-1.48844449869816e+001

8.56273635063099e+005,-1.97924663933148e+001,-1.50840037543026e+001

8.68226769566497e+005,-1.97951178404613e+001,-1.52863222506951e+001

8.80346763609423e+005,-1.97978206053526e+001,-1.54914381703329e+001

8.92635946464246e+005,-1.98005763596800e+001,-1.56993895962573e+001

9.05096679918768e+005,-1.98033868213923e+001,-1.59102150020718e+001

9.17731358730116e+005,-1.98062537554377e+001,-1.61239532536120e+001

9.30542411084985e+005,-1.98091789745229e+001,-1.63406436105808e+001

9.43532299066291e+005,-1.98121643398933e+001,-1.65603257281429e+001

9.56703519126347e+005,-1.98152117621312e+001,-1.67830396584663e+001

9.70058602566640e+005,-1.98183232019749e+001,-1.70088258522054e+001

9.83600116024313e+005,-1.98215006711570e+001,-1.72377251599142e+001

9.97330661965425e+005,-1.98247462332636e+001,-1.74697788333798e+001

1.01125287918511e+006,-1.98280620046134e+001,-1.77050285268687e+001

1.02536944331470e+006,-1.98314501551567e+001,-1.79435162982739e+001

1.03968306733597e+006,-1.98349129093952e+001,-1.81852846101529e+001

1.05419650210248e+006,-1.98384525473215e+001,-1.84303763306479e+001

1.06891253686830e+006,-1.98420714053784e+001,-1.86788347342762e+001

1.08383399982402e+006,-1.98457718774376e+001,-1.89307035025800e+001

1.09896375864031e+006,-1.98495564157977e+001,-1.91860267246275e+001

1.11430472101902e+006,-1.98534275322007e+001,-1.94448488973507e+001

1.12985983525202e+006,-1.98573877988670e+001,-1.97072149257117e+001

1.14563209078779e+006,-1.98614398495478e+001,-1.99731701226862e+001

1.16162451880595e+006,-1.98655863805938e+001,-2.02427602090518e+001

1.17784019279982e+006,-1.98698301520412e+001,-2.05160313129702e+001

1.19428222916709e+006,-1.98741739887117e+001,-2.07930299693545e+001

1.21095378780874e+006,-1.98786207813277e+001,-2.10738031190058e+001

1.22785807273632e+006,-1.98831734876404e+001,-2.13583981075123e+001

1.24499833268771e+006,-1.98878351335700e+001,-2.16468626838965e+001

1.26237786175148e+006,-1.98926088143570e+001,-2.19392449990003e+001

1.27999999999998e+006,-1.98974976957233e+001,-2.22355936035971e+001

1.29786813413122e+006,-1.99025050150408e+001,-2.25359574462186e+001

1.31598569811974e+006,-1.99076340825082e+001,-2.28403858706849e+001

1.33435617387661e+006,-1.99128882823309e+001,-2.31489286133289e+001

1.35298309191855e+006,-1.99182710739061e+001,-2.34616357999002e+001

1.37187003204643e+006,-1.99237859930087e+001,-2.37785579421413e+001

1.39102062403333e+006,-1.99294366529769e+001,-2.40997459340218e+001

1.41043854832204e+006,-1.99352267458951e+001,-2.44252510476230e+001

1.43012753673242e+006,-1.99411600437734e+001,-2.47551249286595e+001

1.45009137317860e+006,-1.99472403997188e+001,-2.50894195916296e+001

1.47033389439618e+006,-1.99534717490983e+001,-2.54281874145835e+001

1.49085899067960e+006,-1.99598581106899e+001,-2.57714811334985e+001

1.51167060662977e+006,-1.99664035878189e+001,-2.61193538362540e+001

1.53277274191220e+006,-1.99731123694776e+001,-2.64718589561950e+001

1.55416945202563e+006,-1.99799887314247e+001,-2.68290502652763e+001

1.57586484908147e+006,-1.99870370372613e+001,-2.71909818667786e+001

1.59786310259404e+006,-1.99942617394814e+001,-2.75577081875889e+001

1.62016844028193e+006,-2.00016673804916e+001,-2.79292839700374e+001

1.64278514888049e+006,-2.00092585935992e+001,-2.83057642632848e+001

1.66571757496565e+006,-2.00170401039622e+001,-2.86872044142529e+001

1.68897012578928e+006,-2.00250167295001e+001,-2.90736600580934e+001

1.71254727012620e+006,-2.00331933817596e+001,-2.94651871081903e+001

1.73645353913299e+006,-2.00415750667326e+001,-2.98618417456916e+001

1.76069352721884e+006,-2.00501668856211e+001,-3.02636804085666e+001

1.78527189292849e+006,-2.00589740355459e+001,-3.06707597801884e+001

1.81019335983753e+006,-2.00680018101937e+001,-3.10831367774377e+001

1.83546271746023e+006,-2.00772556003983e+001,-3.15008685383305e+001

1.86108482216997e+006,-2.00867408946513e+001,-3.19240124091682e+001

1.88706459813258e+006,-2.00964632795375e+001,-3.23526259312139e+001

1.91340703825269e+006,-2.01064284400893e+001,-3.27867668268985e+001

1.94011720513328e+006,-2.01166421600558e+001,-3.32264929855592e+001

1.96720023204862e+006,-2.01271103220808e+001,-3.36718624487202e+001

1.99466132393085e+006,-2.01378389077845e+001,-3.41229333949208e+001

2.02250575837021e+006,-2.01488339977432e+001,-3.45797641241007e+001

2.05073888662940e+006,-2.01601017713617e+001,-3.50424130415548e+001

2.07936613467193e+006,-2.01716485066322e+001,-3.55109386414708e+001

2.10839300420495e+006,-2.01834805797743e+001,-3.59853994900617e+001

2.13782507373659e+006,-2.01956044647503e+001,-3.64658542083139e+001

