Freq.,VOut,OutRef
3.83705647730104e+004,-6.76046889026326e+000,-2.07654192459025e-001

3.89061978964912e+004,-6.76047900974685e+000,-2.10546195675642e-001

3.94493081797342e+004,-6.76048940807575e+000,-2.13478287180226e-001

3.99999999999998e+004,-6.76050009277172e+000,-2.16451014848439e-001

4.05583791916010e+004,-6.76051107155088e+000,-2.19464933720061e-001

4.11245530662425e+004,-6.76052235232680e+000,-2.22520606089341e-001

4.16986304336447e+004,-6.76053394321636e+000,-2.25618601577623e-001

4.22807216224550e+004,-6.76054585254383e+000,-2.28759497218557e-001

4.28709385014515e+004,-6.76055808884528e+000,-2.31943877542368e-001

4.34693945010421e+004,-6.76057066087390e+000,-2.35172334654929e-001

4.40762046350642e+004,-6.76058357760469e+000,-2.38445468320810e-001

4.46914855228886e+004,-6.76059684823896e+000,-2.41763886049384e-001

4.53153554118317e+004,-6.76061048220971e+000,-2.45128203175586e-001

4.59479341998812e+004,-6.76062448918667e+000,-2.48539042943792e-001

4.65893434587380e+004,-6.76063887908090e+000,-2.51997036594373e-001

4.72397064571810e+004,-6.76065366205071e+000,-2.55502823443033e-001

4.78991481847569e+004,-6.76066884850644e+000,-2.59057050968384e-001

4.85677953758016e+004,-6.76068444911529e+000,-2.62660374898739e-001

4.92457765337964e+004,-6.76070047480751e+000,-2.66313459291133e-001

4.99332219560642e+004,-6.76071693678136e+000,-2.70016976618582e-001

5.06302637588109e+004,-6.76073384650837e+000,-2.73771607856165e-001

5.13370359025159e+004,-6.76075121573890e+000,-2.77578042564745e-001

5.20536742176771e+004,-6.76076905650781e+000,-2.81436978974659e-001

5.27803164309155e+004,-6.76078738113989e+000,-2.85349124071019e-001

5.35171021914442e+004,-6.76080620225511e+000,-2.89315193680993e-001

5.42641730979066e+004,-6.76082553277470e+000,-2.93335912553386e-001

5.50216727255895e+004,-6.76084538592620e+000,-2.97412014448071e-001

5.57897466540159e+004,-6.76086577524955e+000,-3.01544242217096e-001

5.65685424949235e+004,-6.76088671460241e+000,-3.05733347889169e-001

5.73582099206328e+004,-6.76090821816569e+000,-3.09980092754915e-001

5.81589006928121e+004,-6.76093030044940e+000,-3.14285247448417e-001

5.89707686916437e+004,-6.76095297629766e+000,-3.18649592033222e-001

5.97939699453972e+004,-6.76097626089525e+000,-3.23073916079873e-001

6.06286626604156e+004,-6.76100016977176e+000,-3.27559018755332e-001

6.14750072515201e+004,-6.76102471880804e+000,-3.32105708899313e-001

6.23331663728396e+004,-6.76104992424110e+000,-3.36714805108730e-001

6.32033049490698e+004,-6.76107580266953e+000,-3.41387135817319e-001

6.40855902071694e+004,-6.76110237105875e+000,-3.46123539376430e-001

6.49801917084985e+004,-6.76112964674582e+000,-3.50924864135897e-001

6.58872813814055e+004,-6.76115764744486e+000,-3.55791968521252e-001

6.68070335542691e+004,-6.76118639125171e+000,-3.60725721113304e-001

6.77396249890018e+004,-6.76121589664862e+000,-3.65727000725588e-001

6.86852349150199e+004,-6.76124618250873e+000,-3.70796696482746e-001

6.96440450636895e+004,-6.76127726810061e+000,-3.75935707895093e-001

7.06162397032520e+004,-6.76130917309237e+000,-3.81144944934890e-001

7.16020056742374e+004,-6.76134191755581e+000,-3.86425328110196e-001

7.26015324253724e+004,-6.76137552196977e+000,-3.91777788540060e-001

7.36150120499896e+004,-6.76141000722391e+000,-3.97203268026980e-001

7.46426393229441e+004,-6.76144539462192e+000,-4.02702719127526e-001

7.56846117380472e+004,-6.76148170588414e+000,-4.08277105225698e-001

7.67411295460207e+004,-6.76151896315031e+000,-4.13927400602362e-001

7.78123957929823e+004,-6.76155718898222e+000,-4.19654590500987e-001

7.88986163594682e+004,-6.76159640636456e+000,-4.25459671202648e-001

7.99999999999995e+004,-6.76163663870723e+000,-4.31343650087832e-001

8.11167583832018e+004,-6.76167790984606e+000,-4.37307545704574e-001

8.22491061324848e+004,-6.76172024404329e+000,-4.43352387833842e-001

8.33972608672892e+004,-6.76176366598778e+000,-4.49479217553633e-001

8.45614432449099e+004,-6.76180820079413e+000,-4.55689087304841e-001

8.57418770029029e+004,-6.76185387400221e+000,-4.61983060950467e-001

8.69387890020841e+004,-6.76190071157511e+000,-4.68362213840013e-001

8.81524092701283e+004,-6.76194873989701e+000,-4.74827632869684e-001

8.93829710457770e+004,-6.76199798577026e+000,-4.81380416543074e-001

9.06307108236633e+004,-6.76204847641173e+000,-4.88021675030895e-001

9.18958683997622e+004,-6.76210023944822e+000,-4.94752530231385e-001

9.31786869174758e+004,-6.76215330291157e+000,-5.01574115827270e-001

9.44794129143618e+004,-6.76220769523262e+000,-5.08487577344135e-001

9.57982963695136e+004,-6.76226344523398e+000,-5.15494072211862e-001

9.71355907516031e+004,-6.76232058212280e+000,-5.22594769817543e-001

9.84915530675926e+004,-6.76237913548141e+000,-5.29790851568357e-001

9.98664439121282e+004,-6.76243913525795e+000,-5.37083510947447e-001

1.01260527517622e+005,-6.76250061175542e+000,-5.44473953572558e-001

1.02674071805032e+005,-6.76256359561976e+000,-5.51963397256173e-001

1.04107348435354e+005,-6.76262811782659e+000,-5.59553072066496e-001

1.05560632861831e+005,-6.76269420966746e+000,-5.67244220384245e-001

1.07034204382888e+005,-6.76276190273350e+000,-5.75038096971706e-001

1.08528346195813e+005,-6.76283122889947e+000,-5.82935969030113e-001

1.10043345451179e+005,-6.76290222030503e+000,-5.90939116269432e-001

1.11579493308032e+005,-6.76297490933508e+000,-5.99048830975850e-001

1.13137084989847e+005,-6.76304932859913e+000,-6.07266418081229e-001

1.14716419841265e+005,-6.76312551090865e+000,-6.15593195236384e-001

1.16317801385624e+005,-6.76320348925269e+000,-6.24030492889529e-001

1.17941537383287e+005,-6.76328329677270e+000,-6.32579654363825e-001

1.19587939890794e+005,-6.76336496673464e+000,-6.41242035946469e-001

1.21257325320831e+005,-6.76344853250038e+000,-6.50019006972677e-001

1.22950014503040e+005,-6.76353402749667e+000,-6.58911949924495e-001

1.24666332745679e+005,-6.76362148518294e+000,-6.67922260527596e-001

1.26406609898139e+005,-6.76371093901645e+000,-6.77051347860510e-001

1.28171180414339e+005,-6.76380242241645e+000,-6.86300634465877e-001

1.29960383416997e+005,-6.76389596872572e+000,-6.95671556472312e-001

1.31774562762811e+005,-6.76399161117060e+000,-7.05165563723682e-001

1.33614067108538e+005,-6.76408938281910e+000,-7.14784119915056e-001

1.35479249978003e+005,-6.76418931653650e+000,-7.24528702742335e-001

1.37370469830040e+005,-6.76429144493968e+000,-7.34400804057864e-001

1.39288090127379e+005,-6.76439580034844e+000,-7.44401930041547e-001

1.41232479406504e+005,-6.76450241473581e+000,-7.54533601380177e-001

1.43204011348474e+005,-6.76461131967555e+000,-7.64797353460763e-001

1.45203064850745e+005,-6.76472254628795e+000,-7.75194736578422e-001

1.47230024099979e+005,-6.76483612518329e+000,-7.85727316158021e-001

1.49285278645888e+005,-6.76495208640330e+000,-7.96396672991954e-001

1.51369223476094e+005,-6.76507045936120e+000,-8.07204403491042e-001

1.53482259092041e+005,-6.76519127277833e+000,-8.18152119960387e-001

1.55624791585964e+005,-6.76531455462021e+000,-8.29241450884693e-001

1.57797232718936e+005,-6.76544033202999e+000,-8.40474041238809e-001

1.59999999999999e+005,-6.76556863125986e+000,-8.51851552817173e-001

1.62233516766403e+005,-6.76569947760098e+000,-8.63375664583733e-001

1.64498212264969e+005,-6.76583289531138e+000,-8.75048073046469e-001

1.66794521734578e+005,-6.76596890754223e+000,-8.86870492653302e-001

1.69122886489819e+005,-6.76610753626255e+000,-8.98844656214209e-001

1.71483754005805e+005,-6.76624880218224e+000,-9.10972315348135e-001

1.73877578004168e+005,-6.76639272467387e+000,-9.23255240957268e-001

1.76304818540256e+005,-6.76653932169294e+000,-9.35695223729521e-001

1.78765942091554e+005,-6.76668860969742e+000,-9.48294074666983e-001

1.81261421647326e+005,-6.76684060356567e+000,-9.61053625648708e-001

1.83791736799524e+005,-6.76699531651392e+000,-9.73975730020798e-001

1.86357373834951e+005,-6.76715276001300e+000,-9.87062263219002e-001

1.88958825828723e+005,-6.76731294370436e+000,-1.00031512342480e+000

1.91596592739027e+005,-6.76747587531574e+000,-1.01373623225527e+000

1.94271181503206e+005,-6.76764156057727e+000,-1.02732753548375e+000

1.96983106135185e+005,-6.76781000313686e+000,-1.04109100380002e+000

1.99732887824256e+005,-6.76798120447642e+000,-1.05502863360386e+000

2.02521055035243e+005,-6.76815516382836e+000,-1.06914244783486e+000

2.05348143610063e+005,-6.76833187809316e+000,-1.08343449683924e+000

2.08214696870707e+005,-6.76851134175778e+000,-1.09790685927401e+000

2.11121265723661e+005,-6.76869354681524e+000,-1.11256164304931e+000

2.14068408765776e+005,-6.76887848268647e+000,-1.12740098630575e+000

2.17056692391625e+005,-6.76906613614306e+000,-1.14242705843342e+000

2.20086690902357e+005,-6.76925649123288e+000,-1.15764206112699e+000

2.23158986616063e+005,-6.76944952920798e+000,-1.17304822947734e+000

2.26274169979693e+005,-6.76964522845532e+000,-1.18864783310180e+000

2.29432839682530e+005,-6.76984356443012e+000,-1.20444317731367e+000

2.32635602771247e+005,-6.77004450959322e+000,-1.22043660432446e+000

2.35883074766574e+005,-6.77024803335166e+000,-1.23663049448456e+000

2.39175879781588e+005,-6.77045410200361e+000,-1.25302726755782e+000

2.42514650641661e+005,-6.77066267868688e+000,-1.26962938403309e+000

2.45900029006080e+005,-6.77087372333298e+000,-1.28643934646421e+000

2.49332665491357e+005,-6.77108719262516e+000,-1.30345970084653e+000

2.52813219796278e+005,-6.77130303996217e+000,-1.32069303802087e+000

2.56342360828676e+005,-6.77152121542710e+000,-1.33814199510843e+000

2.59920766833993e+005,-6.77174166576206e+000,-1.35580925697092e+000

2.63549125525621e+005,-6.77196433434891e+000,-1.37369755769767e+000

2.67228134217075e+005,-6.77218916119568e+000,-1.39180968211596e+000

2.70958499956006e+005,-6.77241608292981e+000,-1.41014846732250e+000

2.74740939660078e+005,-6.77264503279777e+000,-1.42871680423381e+000

2.78576180254757e+005,-6.77287594067168e+000,-1.44751763915171e+000

2.82464958813007e+005,-6.77310873306211e+000,-1.46655397534770e+000

2.86408022696948e+005,-6.77334333313871e+000,-1.48582887465330e+000

2.90406129701488e+005,-6.77357966075747e+000,-1.50534545906270e+000

2.94460048199957e+005,-6.77381763249520e+000,-1.52510691234195e+000

2.98570557291775e+005,-6.77405716169151e+000,-1.54511648163783e+000

3.02738446952187e+005,-6.77429815849745e+000,-1.56537747909196e+000

3.06964518184081e+005,-6.77454052993209e+000,-1.58589328344848e+000

3.11249583171928e+005,-6.77478417994554e+000,-1.60666734165874e+000

3.15594465437872e+005,-6.77502900948957e+000,-1.62770317047582e+000

3.19999999999997e+005,-6.77527491659477e+000,-1.64900435803929e+000

3.24467033532806e+005,-6.77552179645469e+000,-1.67057456544441e+000

3.28996424529938e+005,-6.77576954151687e+000,-1.69241752829425e+000

3.33589043469155e+005,-6.77601804157943e+000,-1.71453705823270e+000

3.38245772979638e+005,-6.77626718389460e+000,-1.73693704445370e+000

3.42967508011610e+005,-6.77651685327756e+000,-1.75962145518641e+000

3.47755156008335e+005,-6.77676693222123e+000,-1.78259433914959e+000

3.52609637080511e+005,-6.77701730101558e+000,-1.80585982697946e+000

3.57531884183106e+005,-6.77726783787249e+000,-1.82942213262122e+000

3.62522843294651e+005,-6.77751841905410e+000,-1.85328555468995e+000

3.67583473599047e+005,-6.77776891900584e+000,-1.87745447779069e+000

3.72714747669902e+005,-6.77801921049267e+000,-1.90193337380260e+000

3.77917651657445e+005,-6.77826916473805e+000,-1.92672680312338e+000

3.83193185478053e+005,-6.77851865156570e+000,-1.95183941587209e+000

3.88542363006410e+005,-6.77876753954323e+000,-1.97727595304964e+000

3.93966212270369e+005,-6.77901569612727e+000,-2.00304124765611e+000

3.99465775648511e+005,-6.77926298780942e+000,-2.02914022576484e+000

4.05042110070485e+005,-6.77950928026241e+000,-2.05557790755420e+000

4.10696287220124e+005,-6.77975443848645e+000,-2.08235940829186e+000

4.16429393741414e+005,-6.77999832695443e+000,-2.10948993927821e+000

4.22242531447321e+005,-6.78024080975600e+000,-2.13697480874535e+000

4.28136817531551e+005,-6.78048175073962e+000,-2.16481942271435e+000

4.34113384783250e+005,-6.78072101365241e+000,-2.19302928580857e+000

4.40173381804713e+005,-6.78095846227677e+000,-2.22161000202959e+000

4.46317973232124e+005,-6.78119396056387e+000,-2.25056727549075e+000

4.52548339959385e+005,-6.78142737276267e+000,-2.27990691111637e+000

4.58865679365059e+005,-6.78165856354493e+000,-2.30963481530307e+000

4.65271205542494e+005,-6.78188739812494e+000,-2.33975699654891e+000

4.71766149533147e+005,-6.78211374237411e+000,-2.37027956605072e+000

4.78351759563174e+005,-6.78233746292937e+000,-2.40120873827342e+000

4.85029301283321e+005,-6.78255842729578e+000,-2.43255083149232e+000

4.91800058012158e+005,-6.78277650394213e+000,-2.46431226831362e+000

4.98665330982714e+005,-6.78299156239005e+000,-2.49649957617271e+000

5.05626439592555e+005,-6.78320347329542e+000,-2.52911938781721e+000

5.12684721657352e+005,-6.78341210852252e+000,-2.56217844177445e+000

5.19841533667984e+005,-6.78361734121050e+000,-2.59568358280869e+000

5.27098251051240e+005,-6.78381904583144e+000,-2.62964176237171e+000

5.34456268434150e+005,-6.78401709824098e+000,-2.66406003904715e+000

5.41916999912011e+005,-6.78421137571976e+000,-2.69894557899643e+000

5.49481879320155e+005,-6.78440175700725e+000,-2.73430565640590e+000

5.57152360509512e+005,-6.78458812232662e+000,-2.77014765394050e+000

5.64929917626012e+005,-6.78477035340102e+000,-2.80647906320783e+000

5.72816045393895e+005,-6.78494833346176e+000,-2.84330748523317e+000

5.80812259402975e+005,-6.78512194724739e+000,-2.88064063095263e+000

5.88920096399912e+005,-6.78529108099457e+000,-2.91848632172532e+000

5.97141114583549e+005,-6.78545562242050e+000,-2.95685248986727e+000

6.05476893904373e+005,-6.78561546069699e+000,-2.99574717921204e+000

6.13929036368161e+005,-6.78577048641592e+000,-3.03517854570099e+000

6.22499166343855e+005,-6.78592059154744e+000,-3.07515485800202e+000

6.31188930875742e+005,-6.78606566938926e+000,-3.11568449816742e+000

6.39999999999992e+005,-6.78620561450900e+000,-3.15677596232472e+000

6.48934067065610e+005,-6.78634032267850e+000,-3.19843786140985e+000

6.57992849059874e+005,-6.78646969080101e+000,-3.24067892194095e+000

6.67178086938309e+005,-6.78659361683116e+000,-3.28350798683716e+000

6.76491545959274e+005,-6.78671199968813e+000,-3.32693401628413e+000

6.85935016023218e+005,-6.78682473916215e+000,-3.37096608864750e+000

6.95510312016668e+005,-6.78693173581459e+000,-3.41561340143642e+000

7.05219274161021e+005,-6.78703289087209e+000,-3.46088527231920e+000

7.15063768366211e+005,-6.78712810611447e+000,-3.50679114019420e+000

7.25045686589301e+005,-6.78721728375758e+000,-3.55334056631197e+000

7.35166947198092e+005,-6.78730032633036e+000,-3.60054323545722e+000

7.45429495339801e+005,-6.78737713654700e+000,-3.64840895718614e+000

7.55835303314889e+005,-6.78744761717429e+000,-3.69694766712293e+000

7.66386370956104e+005,-6.78751167089455e+000,-3.74616942831473e+000

7.77084726012819e+005,-6.78756920016403e+000,-3.79608443264721e+000

7.87932424540735e+005,-6.78762010706742e+000,-3.84670300232080e+000

7.98931551297020e+005,-6.78766429316837e+000,-3.89803559138823e+000

8.10084220140968e+005,-6.78770165935667e+000,-3.95009278735289e+000

8.21392574440247e+005,-6.78773210569182e+000,-4.00288531283086e+000

8.32858787482825e+005,-6.78775553124353e+000,-4.05642402727305e+000

8.44485062894640e+005,-6.78777183392936e+000,-4.11071992875167e+000

8.56273635063099e+005,-6.78778091034916e+000,-4.16578415580943e+000

8.68226769566497e+005,-6.78778265561743e+000,-4.22162798936952e+000

8.80346763609423e+005,-6.78777696319290e+000,-4.27826285471001e+000

8.92635946464246e+005,-6.78776372470571e+000,-4.33570032350093e+000

9.05096679918768e+005,-6.78774282978258e+000,-4.39395211590338e+000

9.17731358730116e+005,-6.78771416586992e+000,-4.45303010273099e+000

9.30542411084985e+005,-6.78767761805482e+000,-4.51294630767430e+000

9.43532299066291e+005,-6.78763306888429e+000,-4.57371290958762e+000

9.56703519126347e+005,-6.78758039818257e+000,-4.63534224483673e+000

9.70058602566640e+005,-6.78751948286679e+000,-4.69784680971024e+000

9.83600116024313e+005,-6.78745019676091e+000,-4.76123926289142e+000

9.97330661965425e+005,-6.78737241040799e+000,-4.82553242799201e+000

1.01125287918511e+006,-6.78728599088080e+000,-4.89073929614738e+000

1.02536944331470e+006,-6.78719080159087e+000,-4.95687302867376e+000

1.03968306733597e+006,-6.78708670209581e+000,-5.02394695978539e+000

1.05419650210248e+006,-6.78697354790499e+000,-5.09197459937410e+000

1.06891253686830e+006,-6.78685119028371e+000,-5.16096963584915e+000

1.08383399982402e+006,-6.78671947605525e+000,-5.23094593903894e+000

1.09896375864031e+006,-6.78657824740183e+000,-5.30191756315273e+000

1.11430472101902e+006,-6.78642734166292e+000,-5.37389874980519e+000

1.12985983525202e+006,-6.78626659113235e+000,-5.44690393110030e+000

1.14563209078779e+006,-6.78609582285305e+000,-5.52094773277887e+000

1.16162451880595e+006,-6.78591485840987e+000,-5.59604497742615e+000

1.17784019279982e+006,-6.78572351372008e+000,-5.67221068774280e+000

1.19428222916709e+006,-6.78552159882190e+000,-5.74946008987689e+000

1.21095378780874e+006,-6.78530891766032e+000,-5.82780861681970e+000

1.22785807273632e+006,-6.78508526787055e+000,-5.90727191186452e+000

1.24499833268771e+006,-6.78485044055882e+000,-5.98786583212966e+000

1.26237786175148e+006,-6.78460422008045e+000,-6.06960645214442e+000

1.27999999999998e+006,-6.78434638381488e+000,-6.15251006750178e+000

1.29786813413122e+006,-6.78407670193756e+000,-6.23659319857658e+000

1.31598569811974e+006,-6.78379493718896e+000,-6.32187259430925e+000

1.33435617387661e+006,-6.78350084463980e+000,-6.40836523605851e+000

1.35298309191855e+006,-6.78319417145281e+000,-6.49608834152138e+000

1.37187003204643e+006,-6.78287465664097e+000,-6.58505936872392e+000

1.39102062403333e+006,-6.78254203082157e+000,-6.67529602008077e+000

1.41043854832204e+006,-6.78219601596625e+000,-6.76681624652910e+000

1.43012753673242e+006,-6.78183632514690e+000,-6.85963825173303e+000

1.45009137317860e+006,-6.78146266227694e+000,-6.95378049636468e+000

1.47033389439618e+006,-6.78107472184793e+000,-7.04926170245980e+000

1.49085899067960e+006,-6.78067218866149e+000,-7.14610085785118e+000

1.51167060662977e+006,-6.78025473755591e+000,-7.24431722068184e+000

1.53277274191220e+006,-6.77982203312787e+000,-7.34393032399746e+000

1.55416945202563e+006,-6.77937372944830e+000,-7.44495998042280e+000

1.57586484908147e+006,-6.77890946977272e+000,-7.54742628692273e+000

1.59786310259404e+006,-6.77842888624581e+000,-7.65134962964738e+000

1.62016844028193e+006,-6.77793159959993e+000,-7.75675068886852e+000

1.64278514888049e+006,-6.77741721884690e+000,-7.86365044400496e+000

1.66571757496565e+006,-6.77688534096386e+000,-7.97207017874132e+000

1.68897012578928e+006,-6.77633555057195e+000,-8.08203148624158e+000

1.71254727012620e+006,-6.77576741960826e+000,-8.19355627446136e+000

1.73645353913299e+006,-6.77518050699044e+000,-8.30666677155883e+000

1.76069352721884e+006,-6.77457435827402e+000,-8.42138553141029e+000

1.78527189292849e+006,-6.77394850530217e+000,-8.53773543922978e+000

1.81019335983753e+006,-6.77330246584744e+000,-8.65573971729863e+000

1.83546271746023e+006,-6.77263574324546e+000,-8.77542193080549e+000

1.86108482216997e+006,-6.77194782602057e+000,-8.89680599380190e+000

1.88706459813258e+006,-6.77123818750263e+000,-9.01991617527499e+000

1.91340703825269e+006,-6.77050628543523e+000,-9.14477710534214e+000

1.94011720513328e+006,-6.76975156157499e+000,-9.27141378156973e+000

1.96720023204862e+006,-6.76897344128144e+000,-9.39985157542093e+000

1.99466132393085e+006,-6.76817133309786e+000,-9.53011623883471e+000

2.02250575837021e+006,-6.76734462832194e+000,-9.66223391094226e+000

2.05073888662940e+006,-6.76649270056718e+000,-9.79623112492193e+000

2.07936613467193e+006,-6.76561490531369e+000,-9.93213481499917e+000

2.10839300420495e+006,-6.76471057944904e+000,-1.00699723235950e+001

2.13782507373659e+006,-6.76377904079831e+000,-1.02097714086278e+001

