Freq.,VOut,OutRef

1.00000000000000e+004,-1.63608715545538e+001,-1.04173341296257e-001

1.01395947979003e+004,-1.63608731024756e+001,-1.05627294419644e-001

1.02811382665607e+004,-1.63608746938598e+001,-1.07101533257040e-001

1.04246576084112e+004,-1.63608763299250e+001,-1.08596340534325e-001

1.05701804056138e+004,-1.63608780119241e+001,-1.10112002900133e-001

1.07177346253629e+004,-1.63608797411447e+001,-1.11648810989821e-001

1.08673486252606e+004,-1.63608815189110e+001,-1.13207059469739e-001

1.10190511587661e+004,-1.63608833465838e+001,-1.14787047100695e-001

1.11728713807222e+004,-1.63608852255617e+001,-1.16389076791670e-001

1.13288388529580e+004,-1.63608871572829e+001,-1.18013455655101e-001

1.14869835499703e+004,-1.63608891432253e+001,-1.19660495067942e-001

1.16473358646846e+004,-1.63608911849085e+001,-1.21330510724704e-001

1.18099266142953e+004,-1.63608932838945e+001,-1.23023822702619e-001

1.19747870461893e+004,-1.63608954417885e+001,-1.24740755518615e-001

1.21419488439505e+004,-1.63608976602409e+001,-1.26481638190838e-001

1.23114441334492e+004,-1.63608999409485e+001,-1.28246804296641e-001

1.24833054890161e+004,-1.63609022856542e+001,-1.30036592046069e-001

1.26575659397028e+004,-1.63609046961509e+001,-1.31851344329108e-001

1.28342589756290e+004,-1.63609071742808e+001,-1.33691408792651e-001

1.30134185544193e+004,-1.63609097219379e+001,-1.35557137898599e-001

1.31950791077289e+004,-1.63609123410683e+001,-1.37448888994418e-001

1.33792755478611e+004,-1.63609150336731e+001,-1.39367024374859e-001

1.35660432744767e+004,-1.63609178018087e+001,-1.41311911351669e-001

1.37554181813974e+004,-1.63609206475892e+001,-1.43283922322594e-001

1.39474366635040e+004,-1.63609235731872e+001,-1.45283434839051e-001

1.41421356237309e+004,-1.63609265808359e+001,-1.47310831678726e-001

1.43395524801583e+004,-1.63609296728310e+001,-1.49366500911980e-001

1.45397251732031e+004,-1.63609328515314e+001,-1.51450835980621e-001

1.47426921729110e+004,-1.63609361193625e+001,-1.53564235762515e-001

1.49484924863494e+004,-1.63609394788166e+001,-1.55707104651813e-001

1.51571656651040e+004,-1.63609429324554e+001,-1.57879852632267e-001

1.53687518128801e+004,-1.63609464829119e+001,-1.60082895350137e-001

1.55832915932100e+004,-1.63609501328921e+001,-1.62316654193938e-001

1.58008262372675e+004,-1.63609538851775e+001,-1.64581556369939e-001

1.60213975517924e+004,-1.63609577426266e+001,-1.66878034982792e-001

1.62450479271247e+004,-1.63609617081773e+001,-1.69206529111790e-001

1.64718203453514e+004,-1.63609657848492e+001,-1.71567483894552e-001

1.67017583885674e+004,-1.63609699757454e+001,-1.73961350607706e-001

1.69349062472505e+004,-1.63609742840553e+001,-1.76388586748789e-001

1.71713087287550e+004,-1.63609787130565e+001,-1.78849656120318e-001

1.74110112659224e+004,-1.63609832661177e+001,-1.81345028913334e-001

1.76540599258131e+004,-1.63609879467007e+001,-1.83875181793447e-001

1.79005014185594e+004,-1.63609927583632e+001,-1.86440597990881e-001

1.81503831063432e+004,-1.63609977047615e+001,-1.89041767380937e-001

1.84037530124975e+004,-1.63610027896526e+001,-1.91679186581387e-001

1.86606598307361e+004,-1.63610080168981e+001,-1.94353359034392e-001

1.89211529345119e+004,-1.63610133904658e+001,-1.97064795102567e-001

1.91852823865052e+004,-1.63610189144331e+001,-1.99814012160374e-001

1.94530989482457e+004,-1.63610245929903e+001,-2.02601534685110e-001

1.97246540898671e+004,-1.63610304304432e+001,-2.05427894352139e-001

1.99999999999999e+004,-1.63610364312164e+001,-2.08293630130730e-001

2.02791895958005e+004,-1.63610425998562e+001,-2.11199288382031e-001

2.05622765331213e+004,-1.63610489410347e+001,-2.14145422951517e-001

2.08493152168224e+004,-1.63610554595518e+001,-2.17132595275433e-001

2.11403608112276e+004,-1.63610621603407e+001,-2.20161374470213e-001

2.14354692507258e+004,-1.63610690484691e+001,-2.23232337445784e-001

2.17346972505211e+004,-1.63610761291448e+001,-2.26346068997443e-001

2.20381023175322e+004,-1.63610834077182e+001,-2.29503161914490e-001

2.23457427614443e+004,-1.63610908896866e+001,-2.32704217083774e-001

2.26576777059159e+004,-1.63610985806986e+001,-2.35949843592175e-001

2.29739670999406e+004,-1.63611064865569e+001,-2.39240658840388e-001

2.32946717293690e+004,-1.63611146132237e+001,-2.42577288643464e-001

2.36198532285905e+004,-1.63611229668243e+001,-2.45960367342836e-001

2.39495740923785e+004,-1.63611315536512e+001,-2.49390537919424e-001

2.42838976879009e+004,-1.63611403801693e+001,-2.52868452100895e-001

2.46228882668982e+004,-1.63611494530198e+001,-2.56394770475230e-001

2.49666109780322e+004,-1.63611587790254e+001,-2.59970162606842e-001

2.53151318794055e+004,-1.63611683651942e+001,-2.63595307150453e-001

2.56685179512580e+004,-1.63611782187257e+001,-2.67270891966754e-001

2.60268371088386e+004,-1.63611883470154e+001,-2.70997614238717e-001

2.63901582154578e+004,-1.63611987576594e+001,-2.74776180593591e-001

2.67585510957221e+004,-1.63612094584604e+001,-2.78607307220802e-001

2.71320865489533e+004,-1.63612204574327e+001,-2.82491719992585e-001

2.75108363627948e+004,-1.63612317628082e+001,-2.86430154586187e-001

2.78948733270080e+004,-1.63612433830413e+001,-2.90423356608330e-001

2.82842712474618e+004,-1.63612553268152e+001,-2.94472081719181e-001

2.86791049603164e+004,-1.63612676030475e+001,-2.98577095759012e-001

2.90794503464061e+004,-1.63612802208971e+001,-3.02739174872024e-001

2.94853843458219e+004,-1.63612931897692e+001,-3.06959105638253e-001

2.98969849726987e+004,-1.63613065193224e+001,-3.11237685200548e-001

3.03143313302078e+004,-1.63613202194752e+001,-3.15575721395758e-001

3.07375036257601e+004,-1.63613343004120e+001,-3.19974032885504e-001

3.11665831864199e+004,-1.63613487725910e+001,-3.24433449289110e-001

3.16016524745350e+004,-1.63613636467499e+001,-3.28954811319367e-001

3.20427951035848e+004,-1.63613789339138e+001,-3.33538970913559e-001

3.24900958542493e+004,-1.63613946454024e+001,-3.38186791372072e-001

3.29436406907028e+004,-1.63614107928372e+001,-3.42899147494019e-001

3.34035167771346e+004,-1.63614273881490e+001,-3.47676925717482e-001

3.38698124945009e+004,-1.63614444435859e+001,-3.52521024255861e-001

3.43426174575100e+004,-1.63614619717210e+001,-3.57432353240137e-001

3.48220225318448e+004,-1.63614799854606e+001,-3.62411834858475e-001

3.53081198516260e+004,-1.63614984980523e+001,-3.67460403500071e-001

3.58010028371187e+004,-1.63615175230936e+001,-3.72579005896031e-001

3.63007662126863e+004,-1.63615370745402e+001,-3.77768601265955e-001

3.68075060249948e+004,-1.63615571667151e+001,-3.83030161460135e-001

3.73213196614721e+004,-1.63615778143172e+001,-3.88364671108305e-001

3.78423058690237e+004,-1.63615990324305e+001,-3.93773127763214e-001

3.83705647730104e+004,-1.63616208365336e+001,-3.99256542051290e-001

3.89061978964912e+004,-1.63616432425087e+001,-4.04815937818454e-001

3.94493081797342e+004,-1.63616662666516e+001,-4.10452352280442e-001

3.99999999999998e+004,-1.63616899256814e+001,-4.16166836172548e-001

4.05583791916010e+004,-1.63617142367505e+001,-4.21960453899416e-001

4.11245530662425e+004,-1.63617392174545e+001,-4.27834283687200e-001

4.16986304336447e+004,-1.63617648858430e+001,-4.33789417734752e-001

4.22807216224550e+004,-1.63617912604296e+001,-4.39826962365492e-001

4.28709385014515e+004,-1.63618183602031e+001,-4.45948038181342e-001

4.34693945010421e+004,-1.63618462046379e+001,-4.52153780214599e-001

4.40762046350642e+004,-1.63618748137053e+001,-4.58445338083954e-001

4.46914855228886e+004,-1.63619042078847e+001,-4.64823876145901e-001

4.53153554118317e+004,-1.63619344081747e+001,-4.71290573650817e-001

4.59479341998812e+004,-1.63619654361046e+001,-4.77846624899454e-001

4.65893434587380e+004,-1.63619973137470e+001,-4.84493239392716e-001

4.72397064571810e+004,-1.63620300637283e+001,-4.91231641991775e-001

