Freq.,VOut,OutRef
7.36150120499896e+004,-2.39689807755662e+001,-3.41802522222295e+000

7.46426393229441e+004,-2.39692183977031e+001,-3.46559706697148e+000

7.56846117380472e+004,-2.39694625044510e+001,-3.51382720121660e+000

7.67411295460207e+004,-2.39697132675327e+001,-3.56272458512831e+000

7.78123957929823e+004,-2.39699708629438e+001,-3.61229829534135e+000

7.88986163594682e+004,-2.39702354710444e+001,-3.66255752629014e+000

7.99999999999995e+004,-2.39705072766531e+001,-3.71351159155176e+000

8.11167583832018e+004,-2.39707864691419e+001,-3.76516992520151e+000

8.22491061324848e+004,-2.39710732425325e+001,-3.81754208317893e+000

8.33972608672892e+004,-2.39713677955938e+001,-3.87063774466480e+000

8.45614432449099e+004,-2.39716703319406e+001,-3.92446671346974e+000

8.57418770029029e+004,-2.39719810601340e+001,-3.97903891943423e+000

8.69387890020841e+004,-2.39723001937823e+001,-4.03436441983892e+000

8.81524092701283e+004,-2.39726279516437e+001,-4.09045340082906e+000

8.93829710457770e+004,-2.39729645577300e+001,-4.14731617884826e+000

9.06307108236633e+004,-2.39733102414112e+001,-4.20496320208651e+000

9.18958683997622e+004,-2.39736652375218e+001,-4.26340505193905e+000

9.31786869174758e+004,-2.39740297864675e+001,-4.32265244447921e+000

9.44794129143618e+004,-2.39744041343336e+001,-4.38271623194305e+000

9.57982963695136e+004,-2.39747885329941e+001,-4.44360740422770e+000

9.71355907516031e+004,-2.39751832402221e+001,-4.50533709040451e+000

9.84915530675926e+004,-2.39755885198009e+001,-4.56791656024402e+000

9.98664439121282e+004,-2.39760046416361e+001,-4.63135722575766e+000

1.01260527517622e+005,-2.39764318818690e+001,-4.69567064275306e+000

1.02674071805032e+005,-2.39768705229904e+001,-4.76086851240471e+000

1.04107348435354e+005,-2.39773208539560e+001,-4.82696268284150e+000

1.05560632861831e+005,-2.39777831703014e+001,-4.89396515075082e+000

1.07034204382888e+005,-2.39782577742598e+001,-4.96188806299875e+000

1.08528346195813e+005,-2.39787449748784e+001,-5.03074371826897e+000

1.10043345451179e+005,-2.39792450881373e+001,-5.10054456872056e+000

1.11579493308032e+005,-2.39797584370685e+001,-5.17130322166463e+000

1.13137084989847e+005,-2.39802853518753e+001,-5.24303244126066e+000

1.14716419841265e+005,-2.39808261700530e+001,-5.31574515023584e+000

1.16317801385624e+005,-2.39813812365102e+001,-5.38945443162421e+000

1.17941537383287e+005,-2.39819509036904e+001,-5.46417353053003e+000

1.19587939890794e+005,-2.39825355316954e+001,-5.53991585591481e+000

1.21257325320831e+005,-2.39831354884076e+001,-5.61669498241039e+000

1.22950014503040e+005,-2.39837511496153e+001,-5.69452465215648e+000

1.24666332745679e+005,-2.39843828991367e+001,-5.77341877666804e+000

1.26406609898139e+005,-2.39850311289463e+001,-5.85339143872926e+000

1.28171180414339e+005,-2.39856962393007e+001,-5.93445689432034e+000

1.29960383416997e+005,-2.39863786388668e+001,-6.01662957457266e+000

1.31774562762811e+005,-2.39870787448494e+001,-6.09992408776035e+000

1.33614067108538e+005,-2.39877969831212e+001,-6.18435522132431e+000

1.35479249978003e+005,-2.39885337883529e+001,-6.26993794393310e+000

1.37370469830040e+005,-2.39892896041449e+001,-6.35668740758189e+000

1.39288090127379e+005,-2.39900648831601e+001,-6.44461894973078e+000

1.41232479406504e+005,-2.39908600872586e+001,-6.53374809548451e+000

1.43204011348474e+005,-2.39916756876336e+001,-6.62409055981581e+000

1.45203064850745e+005,-2.39925121649489e+001,-6.71566224983281e+000

1.47230024099979e+005,-2.39933700094786e+001,-6.80847926709454e+000

1.49285278645888e+005,-2.39942497212490e+001,-6.90255790997412e+000

1.51369223476094e+005,-2.39951518101829e+001,-6.99791467607409e+000

1.53482259092041e+005,-2.39960767962458e+001,-7.09456626469349e+000

1.55624791585964e+005,-2.39970252095964e+001,-7.19252957935024e+000

1.57797232718936e+005,-2.39979975907386e+001,-7.29182173036103e+000

1.59999999999999e+005,-2.39989944906787e+001,-7.39246003747879e+000

1.62233516766403e+005,-2.40000164710853e+001,-7.49446203259219e+000

1.64498212264969e+005,-2.40010641044538e+001,-7.59784546248793e+000

1.66794521734578e+005,-2.40021379742759e+001,-7.70262829167751e+000

1.69122886489819e+005,-2.40032386752141e+001,-7.80882870529113e+000

1.71483754005805e+005,-2.40043668132815e+001,-7.91646511204057e+000

1.73877578004168e+005,-2.40055230060281e+001,-8.02555614725182e+000

1.76304818540256e+005,-2.40067078827341e+001,-8.13612067597064e+000

1.78765942091554e+005,-2.40079220846094e+001,-8.24817779614175e+000

1.81261421647326e+005,-2.40091662650023e+001,-8.36174684186349e+000

1.83791736799524e+005,-2.40104410896160e+001,-8.47684738671873e+000

1.86357373834951e+005,-2.40117472367341e+001,-8.59349924718380e+000

1.88958825828723e+005,-2.40130853974573e+001,-8.71172248611737e+000

1.91596592739027e+005,-2.40144562759491e+001,-8.83153741632736e+000

1.94271181503206e+005,-2.40158605896946e+001,-8.95296460421970e+000

1.96983106135185e+005,-2.40172990697707e+001,-9.07602487352738e+000

1.99732887824256e+005,-2.40187724611298e+001,-9.20073930912035e+000

2.02521055035243e+005,-2.40202815228976e+001,-9.32712926089634e+000

2.05348143610063e+005,-2.40218270286860e+001,-9.45521634775216e+000

2.08214696870707e+005,-2.40234097669220e+001,-9.58502246163471e+000

2.11121265723661e+005,-2.40250305411933e+001,-9.71656977166963e+000

2.14068408765776e+005,-2.40266901706122e+001,-9.84988072836930e+000

2.17056692391625e+005,-2.40283894901981e+001,-9.98497806791275e+000

2.20086690902357e+005,-2.40301293512808e+001,-1.01218848165018e+001

2.23158986616063e+005,-2.40319106219238e+001,-1.02606242947853e+001

2.26274169979693e+005,-2.40337341873705e+001,-1.04012201223524e+001

2.29432839682530e+005,-2.40356009505139e+001,-1.05436962222871e+001

2.32635602771247e+005,-2.40375118323897e+001,-1.06880768257853e+001

2.35883074766574e+005,-2.40394677726956e+001,-1.08343864768250e+001

2.39175879781588e+005,-2.40414697303368e+001,-1.09826500368868e+001

2.42514650641661e+005,-2.40435186839993e+001,-1.11328926897197e+001

2.45900029006080e+005,-2.40456156327516e+001,-1.12851399461449e+001

2.49332665491357e+005,-2.40477615966758e+001,-1.14394176488914e+001

2.52813219796278e+005,-2.40499576175303e+001,-1.15957519774565e+001

2.56342360828676e+005,-2.40522047594432e+001,-1.17541694529832e+001

2.59920766833993e+005,-2.40545041096391e+001,-1.19146969431472e+001

2.63549125525621e+005,-2.40568567791986e+001,-1.20773616670430e+001

2.67228134217075e+005,-2.40592639038530e+001,-1.22421912000621e+001

2.70958499956006e+005,-2.40617266448137e+001,-1.24092134787512e+001

2.74740939660078e+005,-2.40642461896378e+001,-1.25784568056428e+001

2.78576180254757e+005,-2.40668237531300e+001,-1.27499498540445e+001

2.82464958813007e+005,-2.40694605782817e+001,-1.29237216727788e+001

2.86408022696948e+005,-2.40721579372489e+001,-1.30998016908590e+001

2.90406129701488e+005,-2.40749171323663e+001,-1.32782197220918e+001

2.94460048199957e+005,-2.40777394972020e+001,-1.34590059695918e+001

2.98570557291775e+005,-2.40806263976497e+001,-1.36421910301964e+001

3.02738446952187e+005,-2.40835792330605e+001,-1.38278058987688e+001

3.06964518184081e+005,-2.40865994374139e+001,-1.40158819723730e+001

3.11249583171928e+005,-2.40896884805269e+001,-1.42064510543110e+001

3.15594465437872e+005,-2.40928478693037e+001,-1.43995453580038e+001

3.19999999999997e+005,-2.40960791490222e+001,-1.45951975107072e+001

3.24467033532806e+005,-2.40993839046606e+001,-1.47934405570445e+001

3.28996424529938e+005,-2.41027637622603e+001,-1.49943079623432e+001

3.33589043469155e+005,-2.41062203903274e+001,-1.51978336157621e+001

3.38245772979638e+005,-2.41097555012696e+001,-1.54040518331938e+001

3.42967508011610e+005,-2.41133708528701e+001,-1.56129973599291e+001

3.47755156008335e+005,-2.41170682497953e+001,-1.58247053730686e+001

3.52609637080511e+005,-2.41208495451369e+001,-1.60392114836685e+001

3.57531884183106e+005,-2.41247166419866e+001,-1.62565517386063e+001

3.62522843294651e+005,-2.41286714950419e+001,-1.64767626221533e+001

3.67583473599047e+005,-2.41327161122426e+001,-1.66998810572412e+001

3.72714747669902e+005,-2.41368525564355e+001,-1.69259444064088e+001

3.77917651657445e+005,-2.41410829470658e+001,-1.71549904724177e+001

3.83193185478053e+005,-2.41454094618947e+001,-1.73870574985244e+001

3.88542363006410e+005,-2.41498343387401e+001,-1.76221841683973e+001

3.93966212270369e+005,-2.41543598772394e+001,-1.78604096056666e+001

3.99465775648511e+005,-2.41589884406319e+001,-1.81017733730981e+001

4.05042110070485e+005,-2.41637224575593e+001,-1.83463154713790e+001

4.10696287220124e+005,-2.41685644238827e+001,-1.85940763375074e+001

4.16429393741414e+005,-2.41735169045122e+001,-1.88450968427738e+001

4.22242531447321e+005,-2.41785825352487e+001,-1.90994182903303e+001

4.28136817531551e+005,-2.41837640246357e+001,-1.93570824123339e+001

4.34113384783250e+005,-2.41890641558171e+001,-1.96181313666615e+001

4.40173381804713e+005,-2.41944857884002e+001,-1.98826077331849e+001

4.46317973232124e+005,-2.42000318603213e+001,-2.01505545096027e+001

4.52548339959385e+005,-2.42057053897112e+001,-2.04220151068208e+001

4.58865679365059e+005,-2.42115094767580e+001,-2.06970333438767e+001

4.65271205542494e+005,-2.42174473055654e+001,-2.09756534424031e+001

4.71766149533147e+005,-2.42235221460035e+001,-2.12579200206238e+001

4.78351759563174e+005,-2.42297373555490e+001,-2.15438780868815e+001

4.85029301283321e+005,-2.42360963811143e+001,-2.18335730326895e+001

4.91800058012158e+005,-2.42426027608604e+001,-2.21270506253070e+001

4.98665330982714e+005,-2.42492601259925e+001,-2.24243569998328e+001

5.05626439592555e+005,-2.42560722025362e+001,-2.27255386508177e+001

5.12684721657352e+005,-2.42630428130891e+001,-2.30306424233895e+001

5.19841533667984e+005,-2.42701758785487e+001,-2.33397155038911e+001

5.27098251051240e+005,-2.42774754198112e+001,-2.36528054100304e+001

5.34456268434150e+005,-2.42849455594394e+001,-2.39699599805389e+001

5.41916999912011e+005,-2.42925905232969e+001,-2.42912273643390e+001

5.49481879320155e+005,-2.43004146421465e+001,-2.46166560092194e+001

5.57152360509512e+005,-2.43084223532082e+001,-2.49462946500186e+001

5.64929917626012e+005,-2.43166182016761e+001,-2.52801922963138e+001

5.72816045393895e+005,-2.43250068421895e+001,-2.56183982196191e+001

5.80812259402975e+005,-2.43335930402564e+001,-2.59609619400910e+001

5.88920096399912e+005,-2.43423816736254e+001,-2.63079332127420e+001

5.97141114583549e+005,-2.43513777336039e+001,-2.66593620131645e+001

6.05476893904373e+005,-2.43605863263187e+001,-2.70152985227665e+001

6.13929036368161e+005,-2.43700126739158e+001,-2.73757931135190e+001

6.22499166343855e+005,-2.43796621156965e+001,-2.77408963322209e+001

6.31188930875742e+005,-2.43895401091856e+001,-2.81106588842807e+001

6.39999999999992e+005,-2.43996522311297e+001,-2.84851316170202e+001

6.48934067065610e+005,-2.44100041784195e+001,-2.88643655025052e+001

6.57992849059874e+005,-2.44206017689356e+001,-2.92484116199045e+001

6.67178086938309e+005,-2.44314509423104e+001,-2.96373211373858e+001

6.76491545959274e+005,-2.44425577606061e+001,-3.00311452935536e+001

6.85935016023218e+005,-2.44539284089007e+001,-3.04299353784340e+001

6.95510312016668e+005,-2.44655691957813e+001,-3.08337427140186e+001

7.05219274161021e+005,-2.44774865537390e+001,-3.12426186343713e+001

7.15063768366211e+005,-2.44896870394603e+001,-3.16566144653131e+001

7.25045686589301e+005,-2.45021773340124e+001,-3.20757815036916e+001

7.35166947198092e+005,-2.45149642429162e+001,-3.25001709962513e+001

7.45429495339801e+005,-2.45280546961036e+001,-3.29298341181167e+001

7.55835303314889e+005,-2.45414557477534e+001,-3.33648219509042e+001

7.66386370956104e+005,-2.45551745760017e+001,-3.38051854604801e+001

7.77084726012819e+005,-2.45692184825218e+001,-3.42509754743827e+001

7.87932424540735e+005,-2.45835948919683e+001,-3.47022426589304e+001

7.98931551297020e+005,-2.45983113512807e+001,-3.51590374960368e+001

8.10084220140968e+005,-2.46133755288417e+001,-3.56214102597582e+001

8.21392574440247e+005,-2.46287952134844e+001,-3.60894109926005e+001

8.32858787482825e+005,-2.46445783133448e+001,-3.65630894816121e+001

8.44485062894640e+005,-2.46607328545526e+001,-3.70424952342974e+001

8.56273635063099e+005,-2.46772669797570e+001,-3.75276774543809e+001

8.68226769566497e+005,-2.46941889464814e+001,-3.80186850174599e+001

8.80346763609423e+005,-2.47115071253034e+001,-3.85155664465835e+001

8.92635946464246e+005,-2.47292299978534e+001,-3.90183698877995e+001

9.05096679918768e+005,-2.47473661546294e+001,-3.95271430857112e+001

9.17731358730116e+005,-2.47659242926216e+001,-4.00419333590935e+001

9.30542411084985e+005,-2.47849132127435e+001,-4.05627875766133e+001

9.43532299066291e+005,-2.48043418170657e+001,-4.10897521327108e+001

9.56703519126347e+005,-2.48242191058466e+001,-4.16228729236915e+001

9.70058602566640e+005,-2.48445541743598e+001,-4.21621953240906e+001

9.83600116024313e+005,-2.48653562095110e+001,-4.27077641633661e+001

9.97330661965425e+005,-2.48866344862447e+001,-4.32596237029869e+001

1.01125287918511e+006,-2.49083983637364e+001,-4.38178176139789e+001

1.02536944331470e+006,-2.49306572813683e+001,-4.43823889549983e+001

1.03968306733597e+006,-2.49534207544877e+001,-4.49533801510027e+001

1.05419650210248e+006,-2.49766983699460e+001,-4.55308329725929e+001

1.06891253686830e+006,-2.50004997814176e+001,-4.61147885161012e+001

1.08383399982402e+006,-2.50248347044995e+001,-4.67052871845023e+001

1.09896375864031e+006,-2.50497129115907e+001,-4.73023686692290e+001

1.11430472101902e+006,-2.50751442265541e+001,-4.79060719329715e+001

1.12985983525202e+006,-2.51011385191611e+001,-4.85164351935437e+001

1.14563209078779e+006,-2.51277056993222e+001,-4.91334959089021e+001

1.16162451880595e+006,-2.51548557111070e+001,-4.97572907634022e+001

1.17784019279982e+006,-2.51825985265568e+001,-5.03878556553777e+001

1.19428222916709e+006,-2.52109441392950e+001,-5.10252256861301e+001

1.21095378780874e+006,-2.52399025579408e+001,-5.16694351504166e+001

1.22785807273632e+006,-2.52694837993328e+001,-5.23205175285224e+001

1.24499833268771e+006,-2.52996978815688e+001,-5.29785054800036e+001

1.26237786175148e+006,-2.53305548168716e+001,-5.36434308391880e+001

1.27999999999998e+006,-2.53620646042876e+001,-5.43153246125169e+001

1.29786813413122e+006,-2.53942372222303e+001,-5.49942169778126e+001

1.31598569811974e+006,-2.54270826208777e+001,-5.56801372855506e+001

1.33435617387661e+006,-2.54606107144364e+001,-5.63731140622172e+001

1.35298309191855e+006,-2.54948313732845e+001,-5.70731750158260e+001

1.37187003204643e+006,-2.55297544160069e+001,-5.77803470436680e+001

1.39102062403333e+006,-2.55653896013367e+001,-5.84946562423626e+001

1.41043854832204e+006,-2.56017466200196e+001,-5.92161279202730e+001

1.43012753673242e+006,-2.56388350866147e+001,-5.99447866123479e+001

1.45009137317860e+006,-2.56766645312511e+001,-6.06806560974428e+001

1.47033389439618e+006,-2.57152443913562e+001,-6.14237594181683e+001

1.49085899067960e+006,-2.57545840033738e+001,-6.21741189033116e+001

1.51167060662977e+006,-2.57946925944928e+001,-6.29317561928650e+001

1.53277274191220e+006,-2.58355792744036e+001,-6.36966922656915e+001

1.55416945202563e+006,-2.58772530271037e+001,-6.44689474698505e+001

1.57586484908147e+006,-2.59197227027734e+001,-6.52485415555973e+001

1.59786310259404e+006,-2.59629970097408e+001,-6.60354937110641e+001

1.62016844028193e+006,-2.60070845065597e+001,-6.68298226006198e+001

1.64278514888049e+006,-2.60519935942196e+001,-6.76315464058995e+001

1.66571757496565e+006,-2.60977325085118e+001,-6.84406828694836e+001

1.68897012578928e+006,-2.61443093125712e+001,-6.92572493412002e+001

1.71254727012620e+006,-2.61917318896178e+001,-7.00812628270112e+001

1.73645353913299e+006,-2.62400079359174e+001,-7.09127400404392e+001

1.76069352721884e+006,-2.62891449539847e+001,-7.17516974564761e+001

1.78527189292849e+006,-2.63391502460487e+001,-7.25981513679102e+001

1.81019335983753e+006,-2.63900309078023e+001,-7.34521179439976e+001

1.83546271746023e+006,-2.64417938224551e+001,-7.43136132913935e+001

1.86108482216997e+006,-2.64944456551101e+001,-7.51826535172510e+001

1.88706459813258e+006,-2.65479928474822e+001,-7.60592547943867e+001

1.91340703825269e+006,-2.66024416129776e+001,-7.69434334284013e+001

1.94011720513328e+006,-2.66577979321501e+001,-7.78352059266390e+001

1.96720023204862e+006,-2.67140675485516e+001,-7.87345890688566e+001

1.99466132393085e+006,-2.67712559649910e+001,-7.96415999794709e+001

2.02250575837021e+006,-2.68293684402152e+001,-8.05562562012418e+001

2.05073888662940e+006,-2.68884099860261e+001,-8.14785757702421e+001

2.07936613467193e+006,-2.69483853648425e+001,-8.24085772919647e+001

2.10839300420495e+006,-2.70092990877192e+001,-8.33462800184033e+001

2.13782507373659e+006,-2.70711554128297e+001,-8.42917039259433e+001

