Freq.,VOut,OutRef

1.00000000000000e+004,-1.53143294193633e+001,-1.48744349467630e-001

1.01395947979003e+004,-1.53143302967870e+001,-1.50820610156602e-001

1.02811382665607e+004,-1.53143311988492e+001,-1.52925848720430e-001

1.04246576084112e+004,-1.53143321262408e+001,-1.55060469434840e-001

1.05701804056138e+004,-1.53143330796723e+001,-1.57224882210083e-001

1.07177346253629e+004,-1.53143340598741e+001,-1.59419502666532e-001

1.08673486252606e+004,-1.53143350675964e+001,-1.61644752219156e-001

1.10190511587661e+004,-1.53143361036112e+001,-1.63901058149369e-001

1.11728713807222e+004,-1.53143371687115e+001,-1.66188853694855e-001

1.13288388529580e+004,-1.53143382637128e+001,-1.68508578126291e-001

1.14869835499703e+004,-1.53143393894532e+001,-1.70860676835458e-001

1.16473358646846e+004,-1.53143405467944e+001,-1.73245601415771e-001

1.18099266142953e+004,-1.53143417366220e+001,-1.75663809752349e-001

1.19747870461893e+004,-1.53143429598466e+001,-1.78115766105432e-001

1.21419488439505e+004,-1.53143442174036e+001,-1.80601941204442e-001

1.23114441334492e+004,-1.53143455102555e+001,-1.83122812329534e-001

1.24833054890161e+004,-1.53143468393910e+001,-1.85678863408887e-001

1.26575659397028e+004,-1.53143482058263e+001,-1.88270585110475e-001

1.28342589756290e+004,-1.53143496106065e+001,-1.90898474930225e-001

1.30134185544193e+004,-1.53143510548055e+001,-1.93563037291698e-001

1.31950791077289e+004,-1.53143525395273e+001,-1.96264783639554e-001

1.33792755478611e+004,-1.53143540659066e+001,-1.99004232539561e-001

1.35660432744767e+004,-1.53143556351098e+001,-2.01781909772253e-001

1.37554181813974e+004,-1.53143572483356e+001,-2.04598348438521e-001

1.39474366635040e+004,-1.53143589068166e+001,-2.07454089054537e-001

1.41421356237309e+004,-1.53143606118195e+001,-2.10349679659070e-001

1.43395524801583e+004,-1.53143623646460e+001,-2.13285675918027e-001

1.45397251732031e+004,-1.53143641666345e+001,-2.16262641224522e-001

1.47426921729110e+004,-1.53143660191603e+001,-2.19281146812097e-001

1.49484924863494e+004,-1.53143679236376e+001,-2.22341771856234e-001

1.51571656651040e+004,-1.53143698815192e+001,-2.25445103591469e-001

1.53687518128801e+004,-1.53143718942987e+001,-2.28591737417148e-001

1.55832915932100e+004,-1.53143739635111e+001,-2.31782277012253e-001

1.58008262372675e+004,-1.53143760907346e+001,-2.35017334447383e-001

1.60213975517924e+004,-1.53143782775904e+001,-2.38297530305677e-001

1.62450479271247e+004,-1.53143805257455e+001,-2.41623493793205e-001

1.64718203453514e+004,-1.53143828369128e+001,-2.44995862864544e-001

1.67017583885674e+004,-1.53143852128528e+001,-2.48415284338887e-001

1.69349062472505e+004,-1.53143876553752e+001,-2.51882414021895e-001

1.71713087287550e+004,-1.53143901663397e+001,-2.55397916832184e-001

1.74110112659224e+004,-1.53143927476573e+001,-2.58962466927294e-001

1.76540599258131e+004,-1.53143954012925e+001,-2.62576747826134e-001

1.79005014185594e+004,-1.53143981292641e+001,-2.66241452540962e-001

1.81503831063432e+004,-1.53144009336465e+001,-2.69957283708832e-001

1.84037530124975e+004,-1.53144038165719e+001,-2.73724953722167e-001

1.86606598307361e+004,-1.53144067802318e+001,-2.77545184859933e-001

1.89211529345119e+004,-1.53144098268775e+001,-2.81418709431653e-001

1.91852823865052e+004,-1.53144129588234e+001,-2.85346269904949e-001

1.94530989482457e+004,-1.53144161784476e+001,-2.89328619051596e-001

1.97246540898671e+004,-1.53144194881937e+001,-2.93366520087143e-001

1.99999999999999e+004,-1.53144228905730e+001,-2.97460746814733e-001

2.02791895958005e+004,-1.53144263881663e+001,-3.01612083764927e-001

2.05622765331213e+004,-1.53144299836254e+001,-3.05821326350117e-001

2.08493152168224e+004,-1.53144336796752e+001,-3.10089281009154e-001

2.11403608112276e+004,-1.53144374791159e+001,-3.14416765357793e-001

2.14354692507258e+004,-1.53144413848245e+001,-3.18804608343851e-001

2.17346972505211e+004,-1.53144453997577e+001,-3.23253650398243e-001

2.20381023175322e+004,-1.53144495269532e+001,-3.27764743596349e-001

2.23457427614443e+004,-1.53144537695323e+001,-3.32338751811639e-001

2.26576777059159e+004,-1.53144581307023e+001,-3.36976550881537e-001

2.29739670999406e+004,-1.53144626137581e+001,-3.41679028767527e-001

2.32946717293690e+004,-1.53144672220857e+001,-3.46447085718785e-001

2.36198532285905e+004,-1.53144719591634e+001,-3.51281634443103e-001

2.39495740923785e+004,-1.53144768285651e+001,-3.56183600273299e-001

2.42838976879009e+004,-1.53144818339626e+001,-3.61153921340264e-001

2.46228882668982e+004,-1.53144869791280e+001,-3.66193548745937e-001

2.49666109780322e+004,-1.53144922679371e+001,-3.71303446737343e-001

2.53151318794055e+004,-1.53144977043706e+001,-3.76484592890747e-001

2.56685179512580e+004,-1.53145032925189e+001,-3.81737978283152e-001

2.60268371088386e+004,-1.53145090365835e+001,-3.87064607683776e-001

2.63901582154578e+004,-1.53145149408805e+001,-3.92465499732765e-001

2.67585510957221e+004,-1.53145210098435e+001,-3.97941687132104e-001

2.71320865489533e+004,-1.53145272480270e+001,-4.03494216832943e-001

2.75108363627948e+004,-1.53145336601088e+001,-4.09124150230303e-001

2.78948733270080e+004,-1.53145402508941e+001,-4.14832563355146e-001

2.82842712474618e+004,-1.53145470253185e+001,-4.20620547072428e-001

2.86791049603164e+004,-1.53145539884513e+001,-4.26489207280289e-001

2.90794503464061e+004,-1.53145611454988e+001,-4.32439665112647e-001

2.94853843458219e+004,-1.53145685018085e+001,-4.38473057141789e-001

2.98969849726987e+004,-1.53145760628721e+001,-4.44590535586701e-001

3.03143313302078e+004,-1.53145838343295e+001,-4.50793268522737e-001

3.07375036257601e+004,-1.53145918219728e+001,-4.57082440091501e-001

3.11665831864199e+004,-1.53146000317498e+001,-4.63459250717990e-001

3.16016524745350e+004,-1.53146084697682e+001,-4.69924917326369e-001

3.20427951035848e+004,-1.53146171422999e+001,-4.76480673559715e-001

3.24900958542493e+004,-1.53146260557849e+001,-4.83127770001942e-001

3.29436406907028e+004,-1.53146352168356e+001,-4.89867474405531e-001

3.34035167771346e+004,-1.53146446322412e+001,-4.96701071916058e-001

3.38698124945009e+004,-1.53146543089721e+001,-5.03629865304737e-001

3.43426174575100e+004,-1.53146642541850e+001,-5.10655175200026e-001

3.48220225318448e+004,-1.53146744752265e+001,-5.17778340326832e-001

3.53081198516260e+004,-1.53146849796390e+001,-5.25000717740349e-001

3.58010028371187e+004,-1.53146957751647e+001,-5.32323683072927e-001

3.63007662126863e+004,-1.53147068697510e+001,-5.39748630773878e-001

3.68075060249948e+004,-1.53147182715556e+001,-5.47276974360597e-001

3.73213196614721e+004,-1.53147299889514e+001,-5.54910146665176e-001

3.78423058690237e+004,-1.53147420305318e+001,-5.62649600091105e-001

3.83705647730104e+004,-1.53147544051168e+001,-5.70496806863740e-001

3.89061978964912e+004,-1.53147671217572e+001,-5.78453259295254e-001

3.94493081797342e+004,-1.53147801897414e+001,-5.86520470041945e-001

3.99999999999998e+004,-1.53147936186004e+001,-5.94699972370460e-001

4.05583791916010e+004,-1.53148074181137e+001,-6.02993320425228e-001

4.11245530662425e+004,-1.53148215983160e+001,-6.11402089497733e-001

4.16986304336447e+004,-1.53148361695018e+001,-6.19927876303035e-001

4.22807216224550e+004,-1.53148511422327e+001,-6.28572299253159e-001

4.28709385014515e+004,-1.53148665273436e+001,-6.37336998737410e-001

4.34693945010421e+004,-1.53148823359482e+001,-6.46223637406511e-001

4.40762046350642e+004,-1.53148985794465e+001,-6.55233900456055e-001

4.46914855228886e+004,-1.53149152695307e+001,-6.64369495916115e-001

4.53153554118317e+004,-1.53149324181921e+001,-6.73632154944173e-001

4.59479341998812e+004,-1.53149500377281e+001,-6.83023632117197e-001

4.65893434587380e+004,-1.53149681407485e+001,-6.92545705731854e-001

4.72397064571810e+004,-1.53149867401834e+001,-7.02200178104375e-001

4.78991481847569e+004,-1.53150058492895e+001,-7.11988875874950e-001

4.85677953758016e+004,-1.53150254816577e+001,-7.21913650315352e-001

4.92457765337964e+004,-1.53150456512202e+001,-7.31976377638428e-001

4.99332219560642e+004,-1.53150663722581e+001,-7.42178959312564e-001

5.06302637588109e+004,-1.53150876594088e+001,-7.52523322376939e-001

5.13370359025159e+004,-1.53151095276737e+001,-7.63011419762920e-001

5.20536742176771e+004,-1.53151319924254e+001,-7.73645230616364e-001

5.27803164309155e+004,-1.53151550694161e+001,-7.84426760623042e-001

5.35171021914442e+004,-1.53151787747851e+001,-7.95358042339182e-001

5.42641730979066e+004,-1.53152031250665e+001,-8.06441135523037e-001

5.50216727255895e+004,-1.53152281371974e+001,-8.17678127471050e-001

5.57897466540159e+004,-1.53152538285261e+001,-8.29071133356974e-001

5.65685424949235e+004,-1.53152802168197e+001,-8.40622296573323e-001

5.73582099206328e+004,-1.53153073202728e+001,-8.52333789076026e-001

5.81589006928121e+004,-1.53153351575149e+001,-8.64207811735643e-001

5.89707686916437e+004,-1.53153637476197e+001,-8.76246594685905e-001

5.97939699453972e+004,-1.53153931101122e+001,-8.88452397680545e-001

6.06286626604156e+004,-1.53154232649776e+001,-9.00827510451700e-001

6.14750072515201e+004,-1.53154542326696e+001,-9.13374253069705e-001

6.23331663728396e+004,-1.53154860341181e+001,-9.26094976310340e-001

6.32033049490698e+004,-1.53155186907381e+001,-9.38992062020040e-001

6.40855902071694e+004,-1.53155522244375e+001,-9.52067923489526e-001

6.49801917084985e+004,-1.53155866576256e+001,-9.65325005826275e-001

6.58872813814055e+004,-1.53156220132204e+001,-9.78765786335417e-001

6.68070335542691e+004,-1.53156583146580e+001,-9.92392774896639e-001

6.77396249890018e+004,-1.53156955858995e+001,-1.00620851435309e+000

6.86852349150199e+004,-1.53157338514392e+001,-1.02021558089613e+000

6.96440450636895e+004,-1.53157731363126e+001,-1.03441658445872e+000

7.06162397032520e+004,-1.53158134661037e+001,-1.04881416910809e+000

7.16020056742374e+004,-1.53158548669528e+001,-1.06341101344514e+000

7.26015324253724e+004,-1.53158973655634e+001,-1.07820983100662e+000

7.36150120499896e+004,-1.53159409892100e+001,-1.09321337066862e+000

7.46426393229441e+004,-1.53159857657444e+001,-1.10842441705504e+000

