Freq.,VOut,OutRef

1.00000000000000e+004,-1.99982722758459e+001,-1.69860493217430e-001

1.01395947979003e+004,-1.99982743934161e+001,-1.72231339692035e-001

1.02811382665607e+004,-1.99982765704494e+001,-1.74635268473852e-001

1.04246576084112e+004,-1.99982788086138e+001,-1.77072740801105e-001

1.05701804056138e+004,-1.99982811096236e+001,-1.79544224330598e-001

1.07177346253629e+004,-1.99982834752411e+001,-1.82050193219083e-001

1.08673486252606e+004,-1.99982859072782e+001,-1.84591128216588e-001

1.10190511587661e+004,-1.99982884075970e+001,-1.87167516758591e-001

1.11728713807222e+004,-1.99982909781120e+001,-1.89779853054013e-001

1.13288388529580e+004,-1.99982936207914e+001,-1.92428638180985e-001

1.14869835499703e+004,-1.99982963376578e+001,-1.95114380184479e-001

1.16473358646846e+004,-1.99982991307909e+001,-1.97837594164850e-001

1.18099266142953e+004,-1.99983020023282e+001,-2.00598802382908e-001

1.19747870461893e+004,-1.99983049544670e+001,-2.03398534352691e-001

1.21419488439505e+004,-1.99983079894663e+001,-2.06237326942428e-001

1.23114441334492e+004,-1.99983111096474e+001,-2.09115724481225e-001

1.24833054890161e+004,-1.99983143173974e+001,-2.12034278851419e-001

1.26575659397028e+004,-1.99983176151693e+001,-2.14993549601126e-001

1.28342589756290e+004,-1.99983210054849e+001,-2.17994104045560e-001

1.30134185544193e+004,-1.99983244909364e+001,-2.21036517373904e-001

1.31950791077289e+004,-1.99983280741881e+001,-2.24121372758539e-001

1.33792755478611e+004,-1.99983317579790e+001,-2.27249261462484e-001

1.35660432744767e+004,-1.99983355451240e+001,-2.30420782952740e-001

1.37554181813974e+004,-1.99983394385170e+001,-2.33636545010745e-001

1.39474366635040e+004,-1.99983434411321e+001,-2.36897163848287e-001

1.41421356237309e+004,-1.99983475560267e+001,-2.40203264218764e-001

1.43395524801583e+004,-1.99983517863433e+001,-2.43555479538100e-001

1.45397251732031e+004,-1.99983561353115e+001,-2.46954452003468e-001

1.47426921729110e+004,-1.99983606062516e+001,-2.50400832708345e-001

1.49484924863494e+004,-1.99983652025756e+001,-2.53895281769470e-001

1.51571656651040e+004,-1.99983699277910e+001,-2.57438468446714e-001

1.53687518128801e+004,-1.99983747855027e+001,-2.61031071268507e-001

1.55832915932100e+004,-1.99983797794159e+001,-2.64673778157362e-001

1.58008262372675e+004,-1.99983849133388e+001,-2.68367286560721e-001

1.60213975517924e+004,-1.99983901911857e+001,-2.72112303575448e-001

1.62450479271247e+004,-1.99983956169793e+001,-2.75909546085570e-001

1.64718203453514e+004,-1.99984011948543e+001,-2.79759740888896e-001

1.67017583885674e+004,-1.99984069290605e+001,-2.83663624834641e-001

1.69349062472505e+004,-1.99984128239651e+001,-2.87621944961320e-001

1.71713087287550e+004,-1.99984188840569e+001,-2.91635458630936e-001

1.74110112659224e+004,-1.99984251139492e+001,-2.95704933671792e-001

1.76540599258131e+004,-1.99984315183832e+001,-2.99831148519326e-001

1.79005014185594e+004,-1.99984381022318e+001,-3.04014892357431e-001

1.81503831063432e+004,-1.99984448705025e+001,-3.08256965268611e-001

1.84037530124975e+004,-1.99984518283419e+001,-3.12558178375361e-001

1.86606598307361e+004,-1.99984589810387e+001,-3.16919353993833e-001

1.89211529345119e+004,-1.99984663340285e+001,-3.21341325779668e-001

1.91852823865052e+004,-1.99984738928970e+001,-3.25824938884814e-001

1.94530989482457e+004,-1.99984816633842e+001,-3.30371050111384e-001

1.97246540898671e+004,-1.99984896513893e+001,-3.34980528064162e-001

1.99999999999999e+004,-1.99984978629738e+001,-3.39654253315027e-001

2.02791895958005e+004,-1.99985063043670e+001,-3.44393118558426e-001

2.05622765331213e+004,-1.99985149819703e+001,-3.49198028774135e-001

2.08493152168224e+004,-1.99985239023610e+001,-3.54069901395936e-001

2.11403608112276e+004,-1.99985330722986e+001,-3.59009666470594e-001

2.14354692507258e+004,-1.99985424987283e+001,-3.64018266831748e-001

2.17346972505211e+004,-1.99985521887867e+001,-3.69096658268699e-001

2.20381023175322e+004,-1.99985621498067e+001,-3.74245809697683e-001

2.23457427614443e+004,-1.99985723893233e+001,-3.79466703335062e-001

2.26576777059159e+004,-1.99985829150782e+001,-3.84760334877636e-001

2.29739670999406e+004,-1.99985937350261e+001,-3.90127713678021e-001

2.32946717293690e+004,-1.99986048573397e+001,-3.95569862925452e-001

2.36198532285905e+004,-1.99986162904165e+001,-4.01087819829000e-001

2.39495740923785e+004,-1.99986280428839e+001,-4.06682635801735e-001

2.42838976879009e+004,-1.99986401236054e+001,-4.12355376650100e-001

2.46228882668982e+004,-1.99986525416877e+001,-4.18107122757625e-001

2.49666109780322e+004,-1.99986653064863e+001,-4.23938969282578e-001

2.53151318794055e+004,-1.99986784276125e+001,-4.29852026345937e-001

2.56685179512580e+004,-1.99986919149400e+001,-4.35847419230929e-001

2.60268371088386e+004,-1.99987057786123e+001,-4.41926288576988e-001

2.63901582154578e+004,-1.99987200290490e+001,-4.48089790583903e-001

2.67585510957221e+004,-1.99987346769540e+001,-4.54339097209234e-001

2.71320865489533e+004,-1.99987497333224e+001,-4.60675396376151e-001

2.75108363627948e+004,-1.99987652094482e+001,-4.67099892179720e-001

2.78948733270080e+004,-1.99987811169322e+001,-4.73613805093688e-001

2.82842712474618e+004,-1.99987974676903e+001,-4.80218372182780e-001

2.86791049603164e+004,-1.99988142739614e+001,-4.86914847315421e-001

2.90794503464061e+004,-1.99988315483157e+001,-4.93704501380967e-001

2.94853843458219e+004,-1.99988493036639e+001,-5.00588622503650e-001

2.98969849726987e+004,-1.99988675532652e+001,-5.07568516266655e-001

3.03143313302078e+004,-1.99988863107371e+001,-5.14645505932349e-001

3.07375036257601e+004,-1.99989055900640e+001,-5.21820932665773e-001

3.11665831864199e+004,-1.99989254056073e+001,-5.29096155763108e-001

3.16016524745350e+004,-1.99989457721143e+001,-5.36472552879910e-001

3.20427951035848e+004,-1.99989667047288e+001,-5.43951520262024e-001

3.24900958542493e+004,-1.99989882190009e+001,-5.51534472978752e-001

3.29436406907028e+004,-1.99990103308970e+001,-5.59222845159718e-001

3.34035167771346e+004,-1.99990330568112e+001,-5.67018090230502e-001

3.38698124945009e+004,-1.99990564135753e+001,-5.74921681155251e-001

3.43426174575100e+004,-1.99990804184704e+001,-5.82935110676273e-001

3.48220225318448e+004,-1.99991050892375e+001,-5.91059891561304e-001

3.53081198516260e+004,-1.99991304440901e+001,-5.99297556846637e-001

3.58010028371187e+004,-1.99991565017247e+001,-6.07649660089670e-001

3.63007662126863e+004,-1.99991832813340e+001,-6.16117775615906e-001

3.68075060249948e+004,-1.99992108026184e+001,-6.24703498774961e-001

3.73213196614721e+004,-1.99992390857986e+001,-6.33408446194203e-001

3.78423058690237e+004,-1.99992681516289e+001,-6.42234256036156e-001

3.83705647730104e+004,-1.99992980214097e+001,-6.51182588258020e-001

3.89061978964912e+004,-1.99993287170009e+001,-6.60255124872687e-001

3.94493081797342e+004,-1.99993602608358e+001,-6.69453570211394e-001

3.99999999999998e+004,-1.99993926759345e+001,-6.78779651190041e-001

4.05583791916010e+004,-1.99994259859183e+001,-6.88235117575199e-001

4.11245530662425e+004,-1.99994602150239e+001,-6.97821742254405e-001

4.16986304336447e+004,-1.99994953881180e+001,-7.07541321505924e-001

4.22807216224550e+004,-1.99995315307126e+001,-7.17395675272301e-001

4.28709385014515e+004,-1.99995686689793e+001,-7.27386647434778e-001

4.34693945010421e+004,-1.99996068297658e+001,-7.37516106089049e-001

4.40762046350642e+004,-1.99996460406107e+001,-7.47785943823582e-001

4.46914855228886e+004,-1.99996863297600e+001,-7.58198078000281e-001

4.53153554118317e+004,-1.99997277261830e+001,-7.68754451033166e-001

4.59479341998812e+004,-1.99997702595892e+001,-7.79457030674252e-001

4.65893434587380e+004,-1.99998139604444e+001,-7.90307810296095e-001

4.72397064571810e+004,-1.99998588599884e+001,-8.01308809177571e-001

4.78991481847569e+004,-1.99999049902516e+001,-8.12462072791874e-001

4.85677953758016e+004,-1.99999523840732e+001,-8.23769673094348e-001

4.92457765337964e+004,-2.00000010751182e+001,-8.35233708812369e-001

4.99332219560642e+004,-2.00000510978959e+001,-8.46856305736813e-001

5.06302637588109e+004,-2.00001024877778e+001,-8.58639617012908e-001

5.13370359025159e+004,-2.00001552810163e+001,-8.70585823434798e-001

5.20536742176771e+004,-2.00002095147630e+001,-8.82697133739011e-001

5.27803164309155e+004,-2.00002652270881e+001,-8.94975784898587e-001

5.35171021914442e+004,-2.00003224569984e+001,-9.07424042422003e-001

5.42641730979066e+004,-2.00003812444579e+001,-9.20044200645694e-001

5.50216727255895e+004,-2.00004416304062e+001,-9.32838583033976e-001

5.57897466540159e+004,-2.00005036567780e+001,-9.45809542477655e-001

5.65685424949235e+004,-2.00005673665236e+001,-9.58959461589777e-001

5.73582099206328e+004,-2.00006328036282e+001,-9.72290753006676e-001

