Freq.,VOut,OutRef
1.81503831063432e+004,-3.54785055695410e+001,-3.84104137858877e-001

1.84037530124975e+004,-3.54785103409464e+001,-3.89465155688466e-001

1.86606598307361e+004,-3.54785152461568e+001,-3.94900973437147e-001

1.89211529345119e+004,-3.54785202889145e+001,-4.00412633705164e-001

1.91852823865052e+004,-3.54785254730665e+001,-4.06001193580572e-001

1.94530989482457e+004,-3.54785308025663e+001,-4.11667724838801e-001

1.97246540898671e+004,-3.54785362814777e+001,-4.17413314144649e-001

1.99999999999999e+004,-3.54785419139772e+001,-4.23239063259056e-001

2.02791895958005e+004,-3.54785477043577e+001,-4.29146089243072e-001

2.05622765331213e+004,-3.54785536570308e+001,-4.35135524672129e-001

2.08493152168224e+004,-3.54785597765311e+001,-4.41208517845920e-001

2.11403608112276e+004,-3.54785660675191e+001,-4.47366233006218e-001

2.14354692507258e+004,-3.54785725347841e+001,-4.53609850556407e-001

2.17346972505211e+004,-3.54785791832490e+001,-4.59940567279841e-001

2.20381023175322e+004,-3.54785860179725e+001,-4.66359596569605e-001

2.23457427614443e+004,-3.54785930441541e+001,-4.72868168651626e-001

2.26576777059159e+004,-3.54786002671372e+001,-4.79467530817224e-001

2.29739670999406e+004,-3.54786076924128e+001,-4.86158947658478e-001

2.32946717293690e+004,-3.54786153256246e+001,-4.92943701300799e-001

2.36198532285905e+004,-3.54786231725720e+001,-4.99823091647646e-001

2.39495740923785e+004,-3.54786312392151e+001,-5.06798436619715e-001

2.42838976879009e+004,-3.54786395316785e+001,-5.13871072404566e-001

2.46228882668982e+004,-3.54786480562562e+001,-5.21042353702957e-001

2.49666109780322e+004,-3.54786568194163e+001,-5.28313653983043e-001

2.53151318794055e+004,-3.54786658278051e+001,-5.35686365736765e-001

2.56685179512580e+004,-3.54786750882525e+001,-5.43161900739064e-001

2.60268371088386e+004,-3.54786846077768e+001,-5.50741690309775e-001

2.63901582154578e+004,-3.54786943935896e+001,-5.58427185580587e-001

2.67585510957221e+004,-3.54787044531014e+001,-5.66219857763995e-001

2.71320865489533e+004,-3.54787147939268e+001,-5.74121198426184e-001

2.75108363627948e+004,-3.54787254238894e+001,-5.82132719766122e-001

2.78948733270080e+004,-3.54787363510286e+001,-5.90255954891610e-001

2.82842712474618e+004,-3.54787475836046e+001,-5.98492458105295e-001

2.86791049603164e+004,-3.54787591301043e+001,-6.06843805192581e-001

2.90794503464061e+004,-3.54787709992477e+001,-6.15311593711640e-001

2.94853843458219e+004,-3.54787831999939e+001,-6.23897443287364e-001

2.98969849726987e+004,-3.54787957415479e+001,-6.32602995911752e-001

3.03143313302078e+004,-3.54788086333665e+001,-6.41429916244957e-001

3.07375036257601e+004,-3.54788218851654e+001,-6.50379891921135e-001

3.11665831864199e+004,-3.54788355069262e+001,-6.59454633859152e-001

3.16016524745350e+004,-3.54788495089034e+001,-6.68655876575522e-001

3.20427951035848e+004,-3.54788639016311e+001,-6.77985378503853e-001

3.24900958542493e+004,-3.54788786959314e+001,-6.87444922313675e-001

3.29436406907028e+004,-3.54788939029213e+001,-6.97036315238392e-001

3.34035167771346e+004,-3.54789095340201e+001,-7.06761389406046e-001

3.38698124945009e+004,-3.54789256009587e+001,-7.16622002168905e-001

3.43426174575100e+004,-3.54789421157865e+001,-7.26620036446874e-001

3.48220225318448e+004,-3.54789590908804e+001,-7.36757401064520e-001

3.53081198516260e+004,-3.54789765389532e+001,-7.47036031101404e-001

3.58010028371187e+004,-3.54789944730623e+001,-7.57457888240917e-001

3.63007662126863e+004,-3.54790129066189e+001,-7.68024961124790e-001

3.68075060249948e+004,-3.54790318533969e+001,-7.78739265713513e-001

3.73213196614721e+004,-3.54790513275427e+001,-7.89602845647301e-001

3.78423058690237e+004,-3.54790713435844e+001,-8.00617772618219e-001

3.83705647730104e+004,-3.54790919164421e+001,-8.11786146737944e-001

3.89061978964912e+004,-3.54791130614376e+001,-8.23110096917729e-001

3.94493081797342e+004,-3.54791347943051e+001,-8.34591781248045e-001

3.99999999999998e+004,-3.54791571312013e+001,-8.46233387385065e-001

4.05583791916010e+004,-3.54791800887169e+001,-8.58037132940100e-001

4.11245530662425e+004,-3.54792036838867e+001,-8.70005265876302e-001

4.16986304336447e+004,-3.54792279342020e+001,-8.82140064906267e-001

4.22807216224550e+004,-3.54792528576212e+001,-8.94443839897043e-001

4.28709385014515e+004,-3.54792784725821e+001,-9.06918932279341e-001

4.34693945010421e+004,-3.54793047980141e+001,-9.19567715461232e-001

4.40762046350642e+004,-3.54793318533499e+001,-9.32392595245603e-001

4.46914855228886e+004,-3.54793596585389e+001,-9.45396010255101e-001

4.53153554118317e+004,-3.54793882340597e+001,-9.58580432357383e-001

4.59479341998812e+004,-3.54794176009328e+001,-9.71948367101911e-001

4.65893434587380e+004,-3.54794477807350e+001,-9.85502354154226e-001

4.72397064571810e+004,-3.54794787956124e+001,-9.99244967740332e-001

4.78991481847569e+004,-3.54795106682944e+001,-1.01317881709498e+000

4.85677953758016e+004,-3.54795434221085e+001,-1.02730654691221e+000

4.92457765337964e+004,-3.54795770809942e+001,-1.04163083780596e+000

4.99332219560642e+004,-3.54796116695185e+001,-1.05615440676970e+000

5.06302637588109e+004,-3.54796472128905e+001,-1.07088000764722e+000

5.13370359025159e+004,-3.54796837369772e+001,-1.08581043160327e+000

5.20536742176771e+004,-3.54797212683192e+001,-1.10094850760298e+000

5.27803164309155e+004,-3.54797598341464e+001,-1.11629710289468e+000

5.35171021914442e+004,-3.54797994623952e+001,-1.13185912349828e+000

5.42641730979066e+004,-3.54798401817240e+001,-1.14763751469913e+000

5.50216727255895e+004,-3.54798820215312e+001,-1.16363526154654e+000

5.57897466540159e+004,-3.54799250119717e+001,-1.17985538935914e+000

5.65685424949235e+004,-3.54799691839751e+001,-1.19630096423272e+000

5.73582099206328e+004,-3.54800145692627e+001,-1.21297509355704e+000

5.81589006928121e+004,-3.54800612003669e+001,-1.22988092653360e+000

5.89707686916437e+004,-3.54801091106484e+001,-1.24702165470397e+000

5.97939699453972e+004,-3.54801583343157e+001,-1.26440051247921e+000

6.06286626604156e+004,-3.54802089064442e+001,-1.28202077767692e+000

6.14750072515201e+004,-3.54802608629952e+001,-1.29988577206289e+000

6.23331663728396e+004,-3.54803142408356e+001,-1.31799886189946e+000

6.32033049490698e+004,-3.54803690777583e+001,-1.33636345849786e+000

6.40855902071694e+004,-3.54804254125017e+001,-1.35498301877772e+000

6.49801917084985e+004,-3.54804832847711e+001,-1.37386104583021e+000

6.58872813814055e+004,-3.54805427352585e+001,-1.39300108948978e+000

6.68070335542691e+004,-3.54806038056646e+001,-1.41240674690827e+000

6.77396249890018e+004,-3.54806665387193e+001,-1.43208166313779e+000

6.86852349150199e+004,-3.54807309782039e+001,-1.45202953171674e+000

6.96440450636895e+004,-3.54807971689727e+001,-1.47225409526422e+000

7.06162397032520e+004,-3.54808651569750e+001,-1.49275914607760e+000

7.16020056742374e+004,-3.54809349892775e+001,-1.51354852673941e+000

7.26015324253724e+004,-3.54810067140868e+001,-1.53462613072650e+000

7.36150120499896e+004,-3.54810803807721e+001,-1.55599590302784e+000

7.46426393229441e+004,-3.54811560398882e+001,-1.57766184076829e+000

7.56846117380472e+004,-3.54812337431987e+001,-1.59962799383686e+000

7.67411295460207e+004,-3.54813135436990e+001,-1.62189846552280e+000

7.78123957929823e+004,-3.54813954956401e+001,-1.64447741315835e+000

7.88986163594682e+004,-3.54814796545519e+001,-1.66736904876605e+000

7.99999999999995e+004,-3.54815660772674e+001,-1.69057763971381e+000

8.11167583832018e+004,-3.54816548219459e+001,-1.71410750937729e+000

8.22491061324848e+004,-3.54817459480974e+001,-1.73796303780820e+000

8.33972608672892e+004,-3.54818395166067e+001,-1.76214866240782e+000

8.45614432449099e+004,-3.54819355897569e+001,-1.78666887861146e+000

8.57418770029029e+004,-3.54820342312541e+001,-1.81152824057617e+000

8.69387890020841e+004,-3.54821355062512e+001,-1.83673136187794e+000

8.81524092701283e+004,-3.54822394813722e+001,-1.86228291621500e+000

8.93829710457770e+004,-3.54823462247362e+001,-1.88818763812059e+000

9.06307108236633e+004,-3.54824558059814e+001,-1.91445032368071e+000

9.18958683997622e+004,-3.54825682962890e+001,-1.94107583126170e+000

9.31786869174758e+004,-3.54826837684074e+001,-1.96806908224689e+000

9.44794129143618e+004,-3.54828022966754e+001,-1.99543506177879e+000

9.57982963695136e+004,-3.54829239570461e+001,-2.02317881951216e+000

9.71355907516031e+004,-3.54830488271103e+001,-2.05130547037559e+000

9.84915530675926e+004,-3.54831769861194e+001,-2.07982019534069e+000

9.98664439121282e+004,-3.54833085150085e+001,-2.10872824220426e+000

1.01260527517622e+005,-3.54834434964193e+001,-2.13803492637463e+000

1.02674071805032e+005,-3.54835820147217e+001,-2.16774563167494e+000

1.04107348435354e+005,-3.54837241560368e+001,-2.19786581115008e+000

1.05560632861831e+005,-3.54838700082578e+001,-2.22840098789019e+000

1.07034204382888e+005,-3.54840196610717e+001,-2.25935675586123e+000

1.08528346195813e+005,-3.54841732059799e+001,-2.29073878075002e+000

1.10043345451179e+005,-3.54843307363189e+001,-2.32255280081922e+000

1.11579493308032e+005,-3.54844923472800e+001,-2.35480462777596e+000

1.13137084989847e+005,-3.54846581359289e+001,-2.38750014765488e+000

1.14716419841265e+005,-3.54848282012246e+001,-2.42064532171158e+000

1.16317801385624e+005,-3.54850026440378e+001,-2.45424618733360e+000

1.17941537383287e+005,-3.54851815671686e+001,-2.48830885896369e+000

1.19587939890794e+005,-3.54853650753641e+001,-2.52283952904017e+000

1.21257325320831e+005,-3.54855532753346e+001,-2.55784446895276e+000

1.22950014503040e+005,-3.54857462757697e+001,-2.59333003001469e+000

1.24666332745679e+005,-3.54859441873537e+001,-2.62930264445404e+000

1.26406609898139e+005,-3.54861471227806e+001,-2.66576882642101e+000

1.28171180414339e+005,-3.54863551967677e+001,-2.70273517301556e+000

1.29960383416997e+005,-3.54865685260693e+001,-2.74020836533618e+000

1.31774562762811e+005,-3.54867872294894e+001,-2.77819516954666e+000

1.33614067108538e+005,-3.54870114278938e+001,-2.81670243796683e+000

1.35479249978003e+005,-3.54872412442217e+001,-2.85573711018536e+000

1.37370469830040e+005,-3.54874768034963e+001,-2.89530621419576e+000

1.39288090127379e+005,-3.54877182328354e+001,-2.93541686755679e+000

1.41232479406504e+005,-3.54879656614612e+001,-2.97607627857988e+000

1.43204011348474e+005,-3.54882192207091e+001,-3.01729174754246e+000

1.45203064850745e+005,-3.54884790440367e+001,-3.05907066792818e+000

1.47230024099979e+005,-3.54887452670322e+001,-3.10142052769823e+000

1.49285278645888e+005,-3.54890180274223e+001,-3.14434891059126e+000

1.51369223476094e+005,-3.54892974650801e+001,-3.18786349745454e+000

1.53482259092041e+005,-3.54895837220321e+001,-3.23197206760953e+000

1.55624791585964e+005,-3.54898769424662e+001,-3.27668250024894e+000

1.57797232718936e+005,-3.54901772727390e+001,-3.32200277587045e+000

1.59999999999999e+005,-3.54904848613830e+001,-3.36794097774643e+000

1.62233516766403e+005,-3.54907998591147e+001,-3.41450529343092e+000

1.64498212264969e+005,-3.54911224188430e+001,-3.46170401630526e+000

1.66794521734578e+005,-3.54914526956774e+001,-3.50954554716638e+000

1.69122886489819e+005,-3.54917908469381e+001,-3.55803839585240e+000

1.71483754005805e+005,-3.54921370321658e+001,-3.60719118291451e+000

1.73877578004168e+005,-3.54924914131338e+001,-3.65701264133233e+000

1.76304818540256e+005,-3.54928541538604e+001,-3.70751161827315e+000

1.78765942091554e+005,-3.54932254206231e+001,-3.75869707689936e+000

1.81261421647326e+005,-3.54936053819755e+001,-3.81057809822260e+000

1.83791736799524e+005,-3.54939942087647e+001,-3.86316388300750e+000

1.86357373834951e+005,-3.54943920741523e+001,-3.91646375372554e+000

1.88958825828723e+005,-3.54947991536374e+001,-3.97048715655924e+000

1.91596592739027e+005,-3.54952156250828e+001,-4.02524366345991e+000

1.94271181503206e+005,-3.54956416687443e+001,-4.08074297425675e+000

1.96983106135185e+005,-3.54960774673035e+001,-4.13699491882156e+000

1.99732887824256e+005,-3.54965232059049e+001,-4.19400945928669e+000

2.02521055035243e+005,-3.54969790721973e+001,-4.25179669232015e+000

2.05348143610063e+005,-3.54974452563791e+001,-4.31036685145486e+000

2.08214696870707e+005,-3.54979219512500e+001,-4.36973030947560e+000

2.11121265723661e+005,-3.54984093522671e+001,-4.42989758086232e+000

2.14068408765776e+005,-3.54989076576078e+001,-4.49087932429082e+000

2.17056692391625e+005,-3.54994170682385e+001,-4.55268634519008e+000

2.20086690902357e+005,-3.54999377879900e+001,-4.61532959835640e+000

2.23158986616063e+005,-3.55004700236414e+001,-4.67882019062594e+000

2.26274169979693e+005,-3.55010139850097e+001,-4.74316938360224e+000

2.29432839682530e+005,-3.55015698850498e+001,-4.80838859643946e+000

2.32635602771247e+005,-3.55021379399618e+001,-4.87448940868273e+000

2.35883074766574e+005,-3.55027183693077e+001,-4.94148356316048e+000

2.39175879781588e+005,-3.55033113961381e+001,-5.00938296893246e+000

2.42514650641661e+005,-3.55039172471292e+001,-5.07819970428767e+000

2.45900029006080e+005,-3.55045361527297e+001,-5.14794601979377e+000

2.49332665491357e+005,-3.55051683473192e+001,-5.21863434139596e+000

2.52813219796278e+005,-3.55058140693785e+001,-5.29027727356245e+000

2.56342360828676e+005,-3.55064735616715e+001,-5.36288760247452e+000

2.59920766833993e+005,-3.55071470714396e+001,-5.43647829926050e+000

2.63549125525621e+005,-3.55078348506093e+001,-5.51106252326911e+000

2.67228134217075e+005,-3.55085371560126e+001,-5.58665362538215e+000

2.70958499956006e+005,-3.55092542496222e+001,-5.66326515136075e+000

2.74740939660078e+005,-3.55099863987993e+001,-5.74091084522504e+000

2.78576180254757e+005,-3.55107338765574e+001,-5.81960465266167e+000

2.82464958813007e+005,-3.55114969618401e+001,-5.89936072445850e+000

2.86408022696948e+005,-3.55122759398143e+001,-5.98019341996060e+000

2.90406129701488e+005,-3.55130711021786e+001,-6.06211731054526e+000

2.94460048199957e+005,-3.55138827474877e+001,-6.14514718311337e+000

2.98570557291775e+005,-3.55147111814931e+001,-6.22929804358976e+000

3.02738446952187e+005,-3.55155567174988e+001,-6.31458512043354e+000

3.06964518184081e+005,-3.55164196767344e+001,-6.40102386815036e+000

3.11249583171928e+005,-3.55173003887444e+001,-6.48862997080510e+000

3.15594465437872e+005,-3.55181991917933e+001,-6.57741934552926e+000

3.19999999999997e+005,-3.55191164332887e+001,-6.66740814602040e+000

3.24467033532806e+005,-3.55200524702195e+001,-6.75861276602841e+000

3.28996424529938e+005,-3.55210076696117e+001,-6.85104984282544e+000

3.33589043469155e+005,-3.55219824090004e+001,-6.94473626065419e+000

3.38245772979638e+005,-3.55229770769186e+001,-7.03968915415248e+000

3.42967508011610e+005,-3.55239920734018e+001,-7.13592591174821e+000

3.47755156008335e+005,-3.55250278105096e+001,-7.23346417902092e+000

3.52609637080511e+005,-3.55260847128622e+001,-7.33232186202995e+000

3.57531884183106e+005,-3.55271632181945e+001,-7.43251713059886e+000

3.62522843294651e+005,-3.55282637779237e+001,-7.53406842155873e+000

3.67583473599047e+005,-3.55293868577341e+001,-7.63699444194491e+000

3.72714747669902e+005,-3.55305329381757e+001,-7.74131417214204e+000

3.77917651657445e+005,-3.55317025152784e+001,-7.84704686897761e+000

3.83193185478053e+005,-3.55328961011794e+001,-7.95421206876008e+000

3.88542363006410e+005,-3.55341142247668e+001,-8.06282959025761e+000

3.93966212270369e+005,-3.55353574323341e+001,-8.17291953761723e+000

3.99465775648511e+005,-3.55366262882507e+001,-8.28450230322111e+000

4.05042110070485e+005,-3.55379213756439e+001,-8.39759857047764e+000

4.10696287220124e+005,-3.55392432970937e+001,-8.51222931654733e+000

4.16429393741414e+005,-3.55405926753398e+001,-8.62841581500020e+000

4.22242531447321e+005,-3.55419701540012e+001,-8.74617963840357e+000

4.28136817531551e+005,-3.55433763983065e+001,-8.86554266084189e+000

4.34113384783250e+005,-3.55448120958353e+001,-8.98652706036335e+000

4.40173381804713e+005,-3.55462779572713e+001,-9.10915532135638e+000

4.46317973232124e+005,-3.55477747171648e+001,-9.23345023685411e+000

4.52548339959385e+005,-3.55493031347061e+001,-9.35943491076656e+000

4.58865679365059e+005,-3.55508639945089e+001,-9.48713276004049e+000

4.65271205542494e+005,-3.55524581074026e+001,-9.61656751674696e+000

4.71766149533147e+005,-3.55540863112351e+001,-9.74776323009772e+000

4.78351759563174e+005,-3.55557494716836e+001,-9.88074426838923e+000

4.85029301283321e+005,-3.55574484830761e+001,-1.00155353208748e+001

4.91800058012158e+005,-3.55591842692200e+001,-1.01521613995681e+001

4.98665330982714e+005,-3.55609577842413e+001,-1.02906478409734e+001

5.05626439592555e+005,-3.55627700134312e+001,-1.04310203077488e+001

5.12684721657352e+005,-3.55646219741025e+001,-1.05733047902982e+001

5.19841533667984e+005,-3.55665147164540e+001,-1.07175276082959e+001

5.27098251051240e+005,-3.55684493244447e+001,-1.08637154121416e+001

5.34456268434150e+005,-3.55704269166756e+001,-1.10118951843493e+001

5.41916999912011e+005,-3.55724486472822e+001,-1.11620942408661e+001

5.49481879320155e+005,-3.55745157068343e+001,-1.13143402323261e+001

5.57152360509512e+005,-3.55766293232472e+001,-1.14686611452353e+001

5.64929917626012e+005,-3.55787907627008e+001,-1.16250853030887e+001

5.72816045393895e+005,-3.55810013305698e+001,-1.17836413674208e+001

5.80812259402975e+005,-3.55832623723636e+001,-1.19443583387862e+001

5.88920096399912e+005,-3.55855752746760e+001,-1.21072655576717e+001

5.97141114583549e+005,-3.55879414661474e+001,-1.22723927053373e+001

6.05476893904373e+005,-3.55903624184364e+001,-1.24397698045868e+001

6.13929036368161e+005,-3.55928396472037e+001,-1.26094272204635e+001

6.22499166343855e+005,-3.55953747131083e+001,-1.27813956608719e+001

6.31188930875742e+005,-3.55979692228154e+001,-1.29557061771216e+001

6.39999999999992e+005,-3.56006248300170e+001,-1.31323901643909e+001

6.48934067065610e+005,-3.56033432364663e+001,-1.33114793621087e+001

6.57992849059874e+005,-3.56061261930252e+001,-1.34930058542487e+001

6.67178086938309e+005,-3.56089755007254e+001,-1.36770020695358e+001

6.76491545959274e+005,-3.56118930118451e+001,-1.38635007815566e+001

6.85935016023218e+005,-3.56148806309991e+001,-1.40525351087748e+001

6.95510312016668e+005,-3.56179403162450e+001,-1.42441385144415e+001

7.05219274161021e+005,-3.56210740802048e+001,-1.44383448063993e+001

7.15063768366211e+005,-3.56242839912020e+001,-1.46351881367729e+001

7.25045686589301e+005,-3.56275721744157e+001,-1.48347030015403e+001

7.35166947198092e+005,-3.56309408130501e+001,-1.50369242399804e+001

7.45429495339801e+005,-3.56343921495222e+001,-1.52418870339869e+001

7.55835303314889e+005,-3.56379284866655e+001,-1.54496269072455e+001

7.66386370956104e+005,-3.56415521889513e+001,-1.56601797242645e+001

7.77084726012819e+005,-3.56452656837274e+001,-1.58735816892516e+001

7.87932424540735e+005,-3.56490714624743e+001,-1.60898693448305e+001

7.98931551297020e+005,-3.56529720820788e+001,-1.63090795705865e+001

8.10084220140968e+005,-3.56569701661254e+001,-1.65312495814349e+001

8.21392574440247e+005,-3.56610684062051e+001,-1.67564169258015e+001

8.32858787482825e+005,-3.56652695632414e+001,-1.69846194836066e+001

8.44485062894640e+005,-3.56695764688337e+001,-1.72158954640436e+001

8.56273635063099e+005,-3.56739920266176e+001,-1.74502834031412e+001

8.68226769566497e+005,-3.56785192136419e+001,-1.76878221611000e+001

8.80346763609423e+005,-3.56831610817617e+001,-1.79285509193922e+001

8.92635946464246e+005,-3.56879207590471e+001,-1.81725091776161e+001

9.05096679918768e+005,-3.56928014512078e+001,-1.84197367500906e+001

9.17731358730116e+005,-3.56978064430313e+001,-1.86702737621844e+001

9.30542411084985e+005,-3.57029390998358e+001,-1.89241606463620e+001

9.43532299066291e+005,-3.57082028689356e+001,-1.91814381379417e+001

9.56703519126347e+005,-3.57136012811187e+001,-1.94421472705491e+001

9.70058602566640e+005,-3.57191379521357e+001,-1.97063293712584e+001

9.83600116024313e+005,-3.57248165841985e+001,-1.99740260554067e+001

9.97330661965425e+005,-3.57306409674880e+001,-2.02452792210717e+001

1.01125287918511e+006,-3.57366149816687e+001,-2.05201310431999e+001

1.02536944331470e+006,-3.57427425974100e+001,-2.07986239673754e+001

1.03968306733597e+006,-3.57490278779117e+001,-2.10808007032140e+001

1.05419650210248e+006,-3.57554749804322e+001,-2.13667042173747e+001

1.06891253686830e+006,-3.57620881578176e+001,-2.16563777261752e+001

1.08383399982402e+006,-3.57688717600306e+001,-2.19498646877995e+001

1.09896375864031e+006,-3.57758302356757e+001,-2.22472087940872e+001

1.11430472101902e+006,-3.57829681335194e+001,-2.25484539618938e+001

1.12985983525202e+006,-3.57902901040042e+001,-2.28536443240086e+001

1.14563209078779e+006,-3.57978009007506e+001,-2.31628242196233e+001

1.16162451880595e+006,-3.58055053820494e+001,-2.34760381843371e+001

1.17784019279982e+006,-3.58134085123367e+001,-2.37933309396919e+001

1.19428222916709e+006,-3.58215153636526e+001,-2.41147473822251e+001

1.21095378780874e+006,-3.58298311170778e+001,-2.44403325720325e+001

1.22785807273632e+006,-3.58383610641478e+001,-2.47701317208330e+001

1.24499833268771e+006,-3.58471106082381e+001,-2.51041901795252e+001

1.26237786175148e+006,-3.58560852659202e+001,-2.54425534252317e+001

1.27999999999998e+006,-3.58652906682825e+001,-2.57852670478203e+001

1.29786813413122e+006,-3.58747325622142e+001,-2.61323767359001e+001

1.31598569811974e+006,-3.58844168116465e+001,-2.64839282622852e+001

1.33435617387661e+006,-3.58943493987490e+001,-2.68399674689218e+001

1.35298309191855e+006,-3.59045364250754e+001,-2.72005402512762e+001

1.37187003204643e+006,-3.59149841126563e+001,-2.75656925421816e+001

1.39102062403333e+006,-3.59256988050319e+001,-2.79354702951409e+001

1.41043854832204e+006,-3.59366869682234e+001,-2.83099194670883e+001

1.43012753673242e+006,-3.59479551916351e+001,-2.86890860006081e+001

1.45009137317860e+006,-3.59595101888851e+001,-2.90730158056151e+001

1.47033389439618e+006,-3.59713587985580e+001,-2.94617547405007e+001

1.49085899067960e+006,-3.59835079848752e+001,-2.98553485927493e+001

1.51167060662977e+006,-3.59959648382776e+001,-3.02538430590324e+001

1.53277274191220e+006,-3.60087365759153e+001,-3.06572837247909e+001

1.55416945202563e+006,-3.60218305420393e+001,-3.10657160433126e+001

1.57586484908147e+006,-3.60352542082893e+001,-3.14791853143224e+001

1.59786310259404e+006,-3.60490151738723e+001,-3.18977366620934e+001

1.62016844028193e+006,-3.60631211656266e+001,-3.23214150131022e+001

1.64278514888049e+006,-3.60775800379656e+001,-3.27502650732410e+001

1.66571757496565e+006,-3.60923997726950e+001,-3.31843313046102e+001

1.68897012578928e+006,-3.61075884786992e+001,-3.36236579019144e+001

1.71254727012620e+006,-3.61231543914902e+001,-3.40682887684866e+001

1.73645353913299e+006,-3.61391058726125e+001,-3.45182674919676e+001

1.76069352721884e+006,-3.61554514089018e+001,-3.49736373196727e+001

1.78527189292849e+006,-3.61721996115869e+001,-3.54344411336766e+001

1.81019335983753e+006,-3.61893592152345e+001,-3.59007214256534e+001

1.83546271746023e+006,-3.62069390765275e+001,-3.63725202715088e+001

1.86108482216997e+006,-3.62249481728740e+001,-3.68498793058457e+001

1.88706459813258e+006,-3.62433956008413e+001,-3.73328396963068e+001

1.91340703825269e+006,-3.62622905744093e+001,-3.78214421178402e+001

1.94011720513328e+006,-3.62816424230395e+001,-3.83157267269381e+001

1.96720023204862e+006,-3.63014605895551e+001,-3.88157331358987e+001

1.99466132393085e+006,-3.63217546278277e+001,-3.93215003871683e+001

2.02250575837021e+006,-3.63425342002665e+001,-3.98330669278192e+001

2.05073888662940e+006,-3.63638090751076e+001,-4.03504705842247e+001

2.07936613467193e+006,-3.63855891234987e+001,-4.08737485369945e+001

2.10839300420495e+006,-3.64078843163781e+001,-4.14029372962348e+001

2.13782507373659e+006,-3.64307047211440e+001,-4.19380726772030e+001

