Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217618880274e+001,-6.11529824001153e-002

1.01395947979003e+004,-1.33217624473290e+001,-6.20065525253060e-002

1.02811382665607e+004,-1.33217630223340e+001,-6.28720340699772e-002

1.04246576084112e+004,-1.33217636134829e+001,-6.37495931424629e-002

1.05701804056138e+004,-1.33217642212281e+001,-6.46393981637099e-002

1.07177346253629e+004,-1.33217648460351e+001,-6.55416198972835e-002

1.08673486252606e+004,-1.33217654883818e+001,-6.64564314836283e-002

1.10190511587661e+004,-1.33217661487604e+001,-6.73840084700377e-002

1.11728713807222e+004,-1.33217668276759e+001,-6.83245288488941e-002

1.13288388529580e+004,-1.33217675256477e+001,-6.92781730872854e-002

1.14869835499703e+004,-1.33217682432103e+001,-7.02451241604836e-002

1.16473358646846e+004,-1.33217689809121e+001,-7.12255675919324e-002

1.18099266142953e+004,-1.33217697393177e+001,-7.22196914817889e-002

1.19747870461893e+004,-1.33217705190072e+001,-7.32276865465147e-002

1.21419488439505e+004,-1.33217713205764e+001,-7.42497461563025e-002

1.23114441334492e+004,-1.33217721446383e+001,-7.52860663680692e-002

1.24833054890161e+004,-1.33217729918230e+001,-7.63368459602264e-002

1.26575659397028e+004,-1.33217738627780e+001,-7.74022864791408e-002

1.28342589756290e+004,-1.33217747581687e+001,-7.84825922700129e-002

1.30134185544193e+004,-1.33217756786794e+001,-7.95779705158216e-002

1.31950791077289e+004,-1.33217766250132e+001,-8.06886312803452e-002

1.33792755478611e+004,-1.33217775978931e+001,-8.18147875422007e-002

1.35660432744767e+004,-1.33217785980616e+001,-8.29566552425375e-002

1.37554181813974e+004,-1.33217796262828e+001,-8.41144533171539e-002

1.39474366635040e+004,-1.33217806833414e+001,-8.52884037433123e-002

1.41421356237309e+004,-1.33217817700441e+001,-8.64787315802704e-002

1.43395524801583e+004,-1.33217828872203e+001,-8.76856650099239e-002

1.45397251732031e+004,-1.33217840357222e+001,-8.89094353826662e-002

1.47426921729110e+004,-1.33217852164257e+001,-9.01502772589772e-002

1.49484924863494e+004,-1.33217864302313e+001,-9.14084284522329e-002

1.51571656651040e+004,-1.33217876780641e+001,-9.26841300765072e-002

1.53687518128801e+004,-1.33217889608758e+001,-9.39776265866052e-002

1.55832915932100e+004,-1.33217902796434e+001,-9.52891658309975e-002

1.58008262372675e+004,-1.33217916353717e+001,-9.66189990931917e-002

1.60213975517924e+004,-1.33217930290932e+001,-9.79673811389765e-002

1.62450479271247e+004,-1.33217944618695e+001,-9.93345702636622e-002

1.64718203453514e+004,-1.33217959347907e+001,-1.00720828345628e-001

1.67017583885674e+004,-1.33217974489783e+001,-1.02126420885586e-001

1.69349062472505e+004,-1.33217990055839e+001,-1.03551617065568e-001

1.71713087287550e+004,-1.33218006057917e+001,-1.04996689793427e-001

1.74110112659224e+004,-1.33218022508182e+001,-1.06461915755482e-001

1.76540599258131e+004,-1.33218039419140e+001,-1.07947575465934e-001

1.79005014185594e+004,-1.33218056803638e+001,-1.09453953324655e-001

1.81503831063432e+004,-1.33218074674884e+001,-1.10981337661181e-001

1.84037530124975e+004,-1.33218093046451e+001,-1.12530020793919e-001

1.86606598307361e+004,-1.33218111932281e+001,-1.14100299085611e-001

1.89211529345119e+004,-1.33218131346707e+001,-1.15692472993065e-001

1.91852823865052e+004,-1.33218151304456e+001,-1.17306847126269e-001

1.94530989482457e+004,-1.33218171820661e+001,-1.18943730303041e-001

1.97246540898671e+004,-1.33218192910873e+001,-1.20603435608038e-001

1.99999999999999e+004,-1.33218214591070e+001,-1.22286280446886e-001

2.02791895958005e+004,-1.33218236877674e+001,-1.23992586606259e-001

2.05622765331213e+004,-1.33218259787557e+001,-1.25722680314544e-001

2.08493152168224e+004,-1.33218283338053e+001,-1.27476892300887e-001

2.11403608112276e+004,-1.33218307546976e+001,-1.29255557853167e-001

2.14354692507258e+004,-1.33218332432630e+001,-1.31059016881800e-001

2.17346972505211e+004,-1.33218358013818e+001,-1.32887613982935e-001

2.20381023175322e+004,-1.33218384309866e+001,-1.34741698496248e-001

2.23457427614443e+004,-1.33218411340619e+001,-1.36621624577430e-001

2.26576777059159e+004,-1.33218439126479e+001,-1.38527751251445e-001

2.29739670999406e+004,-1.33218467688399e+001,-1.40460442486550e-001

2.32946717293690e+004,-1.33218497047906e+001,-1.42420067257764e-001

2.36198532285905e+004,-1.33218527227118e+001,-1.44406999610625e-001

2.39495740923785e+004,-1.33218558248758e+001,-1.46421618732593e-001

2.42838976879009e+004,-1.33218590136166e+001,-1.48464309021318e-001

2.46228882668982e+004,-1.33218622913321e+001,-1.50535460150726e-001

2.49666109780322e+004,-1.33218656604857e+001,-1.52635467143750e-001

2.53151318794055e+004,-1.33218691236077e+001,-1.54764730441418e-001

2.56685179512580e+004,-1.33218726832972e+001,-1.56923655977932e-001

2.60268371088386e+004,-1.33218763422245e+001,-1.59112655247445e-001

2.63901582154578e+004,-1.33218801031316e+001,-1.61332145383702e-001

2.67585510957221e+004,-1.33218839688355e+001,-1.63582549229576e-001

2.71320865489533e+004,-1.33218879422294e+001,-1.65864295415571e-001

2.75108363627948e+004,-1.33218920262849e+001,-1.68177818432428e-001

2.78948733270080e+004,-1.33218962240541e+001,-1.70523558709854e-001

2.82842712474618e+004,-1.33219005386709e+001,-1.72901962697001e-001

2.86791049603164e+004,-1.33219049733546e+001,-1.75313482934295e-001

2.90794503464061e+004,-1.33219095314109e+001,-1.77758578139279e-001

2.94853843458219e+004,-1.33219142162345e+001,-1.80237713282605e-001

2.98969849726987e+004,-1.33219190313116e+001,-1.82751359671689e-001

3.03143313302078e+004,-1.33219239802220e+001,-1.85299995031902e-001

3.07375036257601e+004,-1.33219290666409e+001,-1.87884103591810e-001

3.11665831864199e+004,-1.33219342943429e+001,-1.90504176160996e-001

3.16016524745350e+004,-1.33219396672027e+001,-1.93160710223299e-001

3.20427951035848e+004,-1.33219451891992e+001,-1.95854210015164e-001

3.24900958542493e+004,-1.33219508644169e+001,-1.98585186616068e-001

3.29436406907028e+004,-1.33219566970495e+001,-2.01354158034242e-001

3.34035167771346e+004,-1.33219626914016e+001,-2.04161649298374e-001

3.38698124945009e+004,-1.33219688518924e+001,-2.07008192542942e-001

3.43426174575100e+004,-1.33219751830584e+001,-2.09894327098908e-001

3.48220225318448e+004,-1.33219816895558e+001,-2.12820599587499e-001

3.53081198516260e+004,-1.33219883761638e+001,-2.15787564009714e-001

3.58010028371187e+004,-1.33219952477875e+001,-2.18795781842093e-001

3.63007662126863e+004,-1.33220023094610e+001,-2.21845822127162e-001

3.68075060249948e+004,-1.33220095663511e+001,-2.24938261568194e-001

3.73213196614721e+004,-1.33220170237591e+001,-2.28073684629413e-001

3.78423058690237e+004,-1.33220246871256e+001,-2.31252683627243e-001

3.83705647730104e+004,-1.33220325620327e+001,-2.34475858831598e-001

3.89061978964912e+004,-1.33220406542084e+001,-2.37743818560143e-001

3.94493081797342e+004,-1.33220489695289e+001,-2.41057179282185e-001

3.99999999999998e+004,-1.33220575140230e+001,-2.44416565714886e-001

4.05583791916010e+004,-1.33220662938750e+001,-2.47822610928539e-001

4.11245530662425e+004,-1.33220753154292e+001,-2.51275956441663e-001

4.16986304336447e+004,-1.33220845851928e+001,-2.54777252330457e-001

4.22807216224550e+004,-1.33220941098397e+001,-2.58327157329875e-001

4.28709385014515e+004,-1.33221038962149e+001,-2.61926338936423e-001

4.34693945010421e+004,-1.33221139513380e+001,-2.65575473515349e-001

4.40762046350642e+004,-1.33221242824067e+001,-2.69275246406852e-001

4.46914855228886e+004,-1.33221348968020e+001,-2.73026352030284e-001

4.53153554118317e+004,-1.33221458020908e+001,-2.76829493997031e-001

4.59479341998812e+004,-1.33221570060309e+001,-2.80685385213799e-001

4.65893434587380e+004,-1.33221685165750e+001,-2.84594747995176e-001

4.72397064571810e+004,-1.33221803418750e+001,-2.88558314171846e-001

4.78991481847569e+004,-1.33221924902860e+001,-2.92576825202768e-001

4.85677953758016e+004,-1.33222049703705e+001,-2.96651032287363e-001

4.92457765337964e+004,-1.33222177909035e+001,-3.00781696474460e-001

4.99332219560642e+004,-1.33222309608759e+001,-3.04969588781478e-001

5.06302637588109e+004,-1.33222444894999e+001,-3.09215490300932e-001

5.13370359025159e+004,-1.33222583862126e+001,-3.13520192321623e-001

5.20536742176771e+004,-1.33222726606814e+001,-3.17884496439750e-001

5.27803164309155e+004,-1.33222873228076e+001,-3.22309214676557e-001

5.35171021914442e+004,-1.33223023827323e+001,-3.26795169592318e-001

5.42641730979066e+004,-1.33223178508393e+001,-3.31343194409262e-001

5.50216727255895e+004,-1.33223337377612e+001,-3.35954133122003e-001

5.57897466540159e+004,-1.33223500543834e+001,-3.40628840621516e-001

5.65685424949235e+004,-1.33223668118487e+001,-3.45368182812899e-001

5.73582099206328e+004,-1.33223840215623e+001,-3.50173036731181e-001

5.81589006928121e+004,-1.33224016951960e+001,-3.55044290668304e-001

5.89707686916437e+004,-1.33224198446935e+001,-3.59982844285946e-001

5.97939699453972e+004,-1.33224384822741e+001,-3.64989608744449e-001

6.06286626604156e+004,-1.33224576204384e+001,-3.70065506816968e-001

6.14750072515201e+004,-1.33224772719722e+001,-3.75211473017095e-001

6.23331663728396e+004,-1.33224974499509e+001,-3.80428453719216e-001

6.32033049490698e+004,-1.33225181677448e+001,-3.85717407280380e-001

6.40855902071694e+004,-1.33225394390228e+001,-3.91079304165783e-001

6.49801917084985e+004,-1.33225612777572e+001,-3.96515127070897e-001

6.58872813814055e+004,-1.33225836982276e+001,-4.02025871047830e-001

6.68070335542691e+004,-1.33226067150257e+001,-4.07612543626486e-001

6.77396249890018e+004,-1.33226303430589e+001,-4.13276164941373e-001

6.86852349150199e+004,-1.33226545975548e+001,-4.19017767857719e-001

6.96440450636895e+004,-1.33226794940644e+001,-4.24838398095015e-001

7.06162397032520e+004,-1.33227050484670e+001,-4.30739114352241e-001

7.16020056742374e+004,-1.33227312769724e+001,-4.36720988438246e-001

7.26015324253724e+004,-1.33227581961253e+001,-4.42785105392609e-001

7.36150120499896e+004,-1.33227858228086e+001,-4.48932563615407e-001

7.46426393229441e+004,-1.33228141742458e+001,-4.55164474994049e-001

7.56846117380472e+004,-1.33228432680044e+001,-4.61481965030364e-001

7.67411295460207e+004,-1.33228731219982e+001,-4.67886172966313e-001

7.78123957929823e+004,-1.33229037544900e+001,-4.74378251915046e-001

7.88986163594682e+004,-1.33229351840934e+001,-4.80959368985380e-001

7.99999999999995e+004,-1.33229674297746e+001,-4.87630705414045e-001

8.11167583832018e+004,-1.33230005108540e+001,-4.94393456691307e-001

8.22491061324848e+004,-1.33230344470074e+001,-5.01248832691281e-001

8.33972608672892e+004,-1.33230692582666e+001,-5.08198057800517e-001

8.45614432449099e+004,-1.33231049650198e+001,-5.15242371051091e-001

8.57418770029029e+004,-1.33231415880117e+001,-5.22383026246808e-001

8.69387890020841e+004,-1.33231791483430e+001,-5.29621292096584e-001

8.81524092701283e+004,-1.33232176674695e+001,-5.36958452345400e-001

8.93829710457770e+004,-1.33232571672008e+001,-5.44395805904932e-001

9.06307108236633e+004,-1.33232976696977e+001,-5.51934666990251e-001

9.18958683997622e+004,-1.33233391974710e+001,-5.59576365248226e-001

9.31786869174758e+004,-1.33233817733770e+001,-5.67322245895528e-001

9.44794129143618e+004,-1.33234254206149e+001,-5.75173669852904e-001

9.57982963695136e+004,-1.33234701627218e+001,-5.83132013881383e-001

9.71355907516031e+004,-1.33235160235681e+001,-5.91198670720080e-001

9.84915530675926e+004,-1.33235630273515e+001,-5.99375049225212e-001

9.98664439121282e+004,-1.33236111985907e+001,-6.07662574510709e-001

1.01260527517622e+005,-1.33236605621181e+001,-6.16062688089227e-001

1.02674071805032e+005,-1.33237111430717e+001,-6.24576848016394e-001

1.04107348435354e+005,-1.33237629668861e+001,-6.33206529037424e-001

1.05560632861831e+005,-1.33238160592829e+001,-6.41953222733544e-001

1.07034204382888e+005,-1.33238704462597e+001,-6.50818437674296e-001

1.08528346195813e+005,-1.33239261540783e+001,-6.59803699567666e-001

1.10043345451179e+005,-1.33239832092526e+001,-6.68910551418337e-001

1.11579493308032e+005,-1.33240416385337e+001,-6.78140553685143e-001

1.13137084989847e+005,-1.33241014688962e+001,-6.87495284445092e-001

1.14716419841265e+005,-1.33241627275213e+001,-6.96976339557447e-001

1.16317801385624e+005,-1.33242254417806e+001,-7.06585332834080e-001

1.17941537383287e+005,-1.33242896392166e+001,-7.16323896216734e-001

1.19587939890794e+005,-1.33243553475244e+001,-7.26193679952193e-001

1.21257325320831e+005,-1.33244225945296e+001,-7.36196352780702e-001

1.22950014503040e+005,-1.33244914081673e+001,-7.46333602122824e-001

1.24666332745679e+005,-1.33245618164579e+001,-7.56607134277711e-001

1.26406609898139e+005,-1.33246338474827e+001,-7.67018674625115e-001

1.28171180414339e+005,-1.33247075293573e+001,-7.77569967834168e-001

1.29960383416997e+005,-1.33247828902043e+001,-7.88262778081904e-001

1.31774562762811e+005,-1.33248599581240e+001,-7.99098889277102e-001

1.33614067108538e+005,-1.33249387611640e+001,-8.10080105293856e-001

1.35479249978003e+005,-1.33250193272869e+001,-8.21208250214755e-001

1.37370469830040e+005,-1.33251016843371e+001,-8.32485168584176e-001

1.39288090127379e+005,-1.33251858600053e+001,-8.43912725669267e-001

1.41232479406504e+005,-1.33252718817922e+001,-8.55492807735409e-001

1.43204011348474e+005,-1.33253597769705e+001,-8.67227322331140e-001

1.45203064850745e+005,-1.33254495725445e+001,-8.79118198587023e-001

1.47230024099979e+005,-1.33255412952096e+001,-8.91167387525890e-001

1.49285278645888e+005,-1.33256349713092e+001,-9.03376862388157e-001

1.51369223476094e+005,-1.33257306267907e+001,-9.15748618971519e-001

