Freq.,VOut,OutRef
2.32946717293690e+004,-2.44403687808046e+001,-1.45875548874300e-001

2.36198532285905e+004,-2.44403702973111e+001,-1.47911402066948e-001

2.39495740923785e+004,-2.44403718562007e+001,-1.49975653850615e-001

2.42838976879009e+004,-2.44403734586507e+001,-1.52068699776652e-001

2.46228882668982e+004,-2.44403751058708e+001,-1.54190940879339e-001

2.49666109780322e+004,-2.44403767991037e+001,-1.56342783755257e-001

2.53151318794055e+004,-2.44403785396260e+001,-1.58524640636969e-001

2.56685179512580e+004,-2.44403803287496e+001,-1.60736929467518e-001

2.60268371088386e+004,-2.44403821678221e+001,-1.62980073982411e-001

2.63901582154578e+004,-2.44403840582278e+001,-1.65254503788003e-001

2.67585510957221e+004,-2.44403860013890e+001,-1.67560654439950e-001

2.71320865489533e+004,-2.44403879987665e+001,-1.69898967525081e-001

2.75108363627948e+004,-2.44403900518614e+001,-1.72269890743527e-001

2.78948733270080e+004,-2.44403921622153e+001,-1.74673877991601e-001

2.82842712474618e+004,-2.44403943314118e+001,-1.77111389449555e-001

2.86791049603164e+004,-2.44403965610777e+001,-1.79582891659481e-001

2.90794503464061e+004,-2.44403988528839e+001,-1.82088857619301e-001

2.94853843458219e+004,-2.44404012085465e+001,-1.84629766867038e-001

2.98969849726987e+004,-2.44404036298283e+001,-1.87206105570050e-001

3.03143313302078e+004,-2.44404061185399e+001,-1.89818366613350e-001

3.07375036257601e+004,-2.44404086765406e+001,-1.92467049694112e-001

3.11665831864199e+004,-2.44404113057401e+001,-1.95152661411063e-001

3.16016524745350e+004,-2.44404140080995e+001,-1.97875715358473e-001

3.20427951035848e+004,-2.44404167856332e+001,-2.00636732219848e-001

3.24900958542493e+004,-2.44404196404090e+001,-2.03436239868257e-001

3.29436406907028e+004,-2.44404225745512e+001,-2.06274773455188e-001

3.34035167771346e+004,-2.44404255902404e+001,-2.09152875516948e-001

3.38698124945009e+004,-2.44404286897163e+001,-2.12071096067538e-001

3.43426174575100e+004,-2.44404318752781e+001,-2.15029992704823e-001

3.48220225318448e+004,-2.44404351492869e+001,-2.18030130707225e-001

3.53081198516260e+004,-2.44404385141665e+001,-2.21072083140828e-001

3.58010028371187e+004,-2.44404419724055e+001,-2.24156430962959e-001

3.63007662126863e+004,-2.44404455265587e+001,-2.27283763126018e-001

3.68075060249948e+004,-2.44404491792489e+001,-2.30454676687125e-001

3.73213196614721e+004,-2.44404529331683e+001,-2.33669776915434e-001

3.78423058690237e+004,-2.44404567910810e+001,-2.36929677399444e-001

3.83705647730104e+004,-2.44404607558234e+001,-2.40235000163017e-001

3.89061978964912e+004,-2.44404648303074e+001,-2.43586375774552e-001

3.94493081797342e+004,-2.44404690175214e+001,-2.46984443460238e-001

3.99999999999998e+004,-2.44404733205328e+001,-2.50429851219610e-001

4.05583791916010e+004,-2.44404777424886e+001,-2.53923255945903e-001

4.11245530662425e+004,-2.44404822866194e+001,-2.57465323537370e-001

4.16986304336447e+004,-2.44404869562394e+001,-2.61056729022491e-001

4.22807216224550e+004,-2.44404917547500e+001,-2.64698156675872e-001

4.28709385014515e+004,-2.44404966856406e+001,-2.68390300144859e-001

4.34693945010421e+004,-2.44405017524916e+001,-2.72133862570369e-001

4.40762046350642e+004,-2.44405069589759e+001,-2.75929556713670e-001

4.46914855228886e+004,-2.44405123088618e+001,-2.79778105079890e-001

4.53153554118317e+004,-2.44405178060144e+001,-2.83680240050964e-001

4.59479341998812e+004,-2.44405234543986e+001,-2.87636704010806e-001

4.65893434587380e+004,-2.44405292580808e+001,-2.91648249478686e-001

4.72397064571810e+004,-2.44405352212316e+001,-2.95715639242142e-001

4.78991481847569e+004,-2.44405413481281e+001,-2.99839646488313e-001

4.85677953758016e+004,-2.44405476431561e+001,-3.04021054942763e-001

4.92457765337964e+004,-2.44405541108129e+001,-3.08260659004920e-001

4.99332219560642e+004,-2.44405607557095e+001,-3.12559263887672e-001

5.06302637588109e+004,-2.44405675825731e+001,-3.16917685757467e-001

5.13370359025159e+004,-2.44405745962498e+001,-3.21336751875818e-001

5.20536742176771e+004,-2.44405818017076e+001,-3.25817300742123e-001

5.27803164309155e+004,-2.44405892040376e+001,-3.30360182242603e-001

5.35171021914442e+004,-2.44405968084585e+001,-3.34966257791306e-001

5.42641730979066e+004,-2.44406046203181e+001,-3.39636400482824e-001

5.50216727255895e+004,-2.44406126450960e+001,-3.44371495240912e-001

5.57897466540159e+004,-2.44406208884071e+001,-3.49172438969906e-001

5.65685424949235e+004,-2.44406293560035e+001,-3.54040140709525e-001

5.73582099206328e+004,-2.44406380537779e+001,-3.58975521787590e-001

5.81589006928121e+004,-2.44406469877662e+001,-3.63979515978268e-001

5.89707686916437e+004,-2.44406561641504e+001,-3.69053069659428e-001

5.97939699453972e+004,-2.44406655892613e+001,-3.74197141974430e-001

6.06286626604156e+004,-2.44406752695814e+001,-3.79412704993170e-001

6.14750072515201e+004,-2.44406852117481e+001,-3.84700743875461e-001

6.23331663728396e+004,-2.44406954225560e+001,-3.90062257035829e-001

6.32033049490698e+004,-2.44407059089606e+001,-3.95498256311861e-001

6.40855902071694e+004,-2.44407166780804e+001,-4.01009767133489e-001

6.49801917084985e+004,-2.44407277372005e+001,-4.06597828690643e-001

6.58872813814055e+004,-2.44407390937748e+001,-4.12263494110483e-001

6.68070335542691e+004,-2.44407507554299e+001,-4.18007830627206e-001

6.77396249890018e+004,-2.44407627299669e+001,-4.23831919761936e-001

6.86852349150199e+004,-2.44407750253650e+001,-4.29736857498275e-001

6.96440450636895e+004,-2.44407876497844e+001,-4.35723754462877e-001

7.06162397032520e+004,-2.44408006115684e+001,-4.41793736109007e-001

7.16020056742374e+004,-2.44408139192473e+001,-4.47947942897590e-001

7.26015324253724e+004,-2.44408275815406e+001,-4.54187530483894e-001

7.36150120499896e+004,-2.44408416073593e+001,-4.60513669908138e-001

7.46426393229441e+004,-2.44408560058099e+001,-4.66927547778968e-001

7.56846117380472e+004,-2.44408707861953e+001,-4.73430366472883e-001

7.67411295460207e+004,-2.44408859580194e+001,-4.80023344320606e-001

7.78123957929823e+004,-2.44409015309877e+001,-4.86707715808500e-001

7.88986163594682e+004,-2.44409175150114e+001,-4.93484731773160e-001

7.99999999999995e+004,-2.44409339202086e+001,-5.00355659603286e-001

8.11167583832018e+004,-2.44409507569074e+001,-5.07321783440795e-001

8.22491061324848e+004,-2.44409680356475e+001,-5.14384404386522e-001

8.33972608672892e+004,-2.44409857671828e+001,-5.21544840705628e-001

8.45614432449099e+004,-2.44410039624831e+001,-5.28804428037347e-001

8.57418770029029e+004,-2.44410226327364e+001,-5.36164519606066e-001

8.69387890020841e+004,-2.44410417893497e+001,-5.43626486436112e-001

8.81524092701283e+004,-2.44410614439519e+001,-5.51191717565613e-001

8.93829710457770e+004,-2.44410816083941e+001,-5.58861620267960e-001

9.06307108236633e+004,-2.44411022947516e+001,-5.66637620271864e-001

9.18958683997622e+004,-2.44411235153249e+001,-5.74521161983834e-001

9.31786869174758e+004,-2.44411452826404e+001,-5.82513708716910e-001

9.44794129143618e+004,-2.44411676094514e+001,-5.90616742919915e-001

9.57982963695136e+004,-2.44411905087386e+001,-5.98831766407135e-001

9.71355907516031e+004,-2.44412139937102e+001,-6.07160300596988e-001

9.84915530675926e+004,-2.44412380778025e+001,-6.15603886747204e-001

9.98664439121282e+004,-2.44412627746791e+001,-6.24164086197451e-001

1.01260527517622e+005,-2.44412880982311e+001,-6.32842480614008e-001

1.02674071805032e+005,-2.44413140625760e+001,-6.41640672236170e-001

1.04107348435354e+005,-2.44413406820569e+001,-6.50560284129169e-001

1.05560632861831e+005,-2.44413679712414e+001,-6.59602960437161e-001

1.07034204382888e+005,-2.44413959449199e+001,-6.68770366642973e-001

1.08528346195813e+005,-2.44414246181034e+001,-6.78064189829489e-001

1.10043345451179e+005,-2.44414540060220e+001,-6.87486138946866e-001

1.11579493308032e+005,-2.44414841241218e+001,-6.97037945080607e-001

1.13137084989847e+005,-2.44415149880621e+001,-7.06721361728091e-001

1.14716419841265e+005,-2.44415466137119e+001,-7.16538165077554e-001

1.16317801385624e+005,-2.44415790171467e+001,-7.26490154289580e-001

1.17941537383287e+005,-2.44416122146442e+001,-7.36579151786649e-001

1.19587939890794e+005,-2.44416462226793e+001,-7.46807003547935e-001

1.21257325320831e+005,-2.44416810579198e+001,-7.57175579404514e-001

1.22950014503040e+005,-2.44417167372208e+001,-7.67686773345913e-001

1.24666332745679e+005,-2.44417532776188e+001,-7.78342503827396e-001

1.26406609898139e+005,-2.44417906963256e+001,-7.89144714087533e-001

1.28171180414339e+005,-2.44418290107213e+001,-8.00095372467979e-001

1.29960383416997e+005,-2.44418682383473e+001,-8.11196472741357e-001

1.31774562762811e+005,-2.44419083968984e+001,-8.22450034446376e-001

1.33614067108538e+005,-2.44419495042149e+001,-8.33858103228555e-001

1.35479249978003e+005,-2.44419915782733e+001,-8.45422751188934e-001

1.37370469830040e+005,-2.44420346371781e+001,-8.57146077239391e-001

1.39288090127379e+005,-2.44420786991509e+001,-8.69030207467192e-001

1.41232479406504e+005,-2.44421237825211e+001,-8.81077295506581e-001

1.43204011348474e+005,-2.44421699057151e+001,-8.93289522918695e-001

1.45203064850745e+005,-2.44422170872446e+001,-9.05669099580751e-001

1.47230024099979e+005,-2.44422653456952e+001,-9.18218264084860e-001

1.49285278645888e+005,-2.44423146997146e+001,-9.30939284144896e-001

1.51369223476094e+005,-2.44423651679992e+001,-9.43834457014489e-001

1.53482259092041e+005,-2.44424167692817e+001,-9.56906109914518e-001

1.55624791585964e+005,-2.44424695223173e+001,-9.70156600471672e-001

1.57797232718936e+005,-2.44425234458693e+001,-9.83588317167907e-001

1.59999999999999e+005,-2.44425785586952e+001,-9.97203679801839e-001

1.62233516766403e+005,-2.44426348795322e+001,-1.01100513995907e+000

1.64498212264969e+005,-2.44426924270811e+001,-1.02499518150054e+000

1.66794521734578e+005,-2.44427512199916e+001,-1.03917632105715e+000

1.69122886489819e+005,-2.44428112768465e+001,-1.05355110854080e+000

1.71483754005805e+005,-2.44428726161454e+001,-1.06812212766928e+000

1.73877578004168e+005,-2.44429352562885e+001,-1.08289199650329e+000

1.76304818540256e+005,-2.44429992155606e+001,-1.09786336799863e+000

1.78765942091554e+005,-2.44430645121142e+001,-1.11303893057164e+000

1.81261421647326e+005,-2.44431311639529e+001,-1.12842140868366e+000

1.83791736799524e+005,-2.44431991889154e+001,-1.14401356343442e+000

1.86357373834951e+005,-2.44432686046580e+001,-1.15981819317858e+000

1.88958825828723e+005,-2.44433394286392e+001,-1.17583813415191e+000

1.91596592739027e+005,-2.44434116781026e+001,-1.19207626111942e+000

1.94271181503206e+005,-2.44434853700619e+001,-1.20853548803489e+000

1.96983106135185e+005,-2.44435605212844e+001,-1.22521876872295e+000

1.99732887824256e+005,-2.44436371482760e+001,-1.24212909757529e+000

2.02521055035243e+005,-2.44437152672672e+001,-1.25926951026460e+000

2.05348143610063e+005,-2.44437948941979e+001,-1.27664308447879e+000

2.08214696870707e+005,-2.44438760447049e+001,-1.29425294067090e+000

2.11121265723661e+005,-2.44439587341088e+001,-1.31210224282903e+000

2.14068408765776e+005,-2.44440429774026e+001,-1.33019419926346e+000

2.17056692391625e+005,-2.44441287892404e+001,-1.34853206341462e+000

2.20086690902357e+005,-2.44442161839283e+001,-1.36711913467637e+000

2.23158986616063e+005,-2.44443051754157e+001,-1.38595875924211e+000

2.26274169979693e+005,-2.44443957772880e+001,-1.40505433096681e+000

2.29432839682530e+005,-2.44444880027609e+001,-1.42440929224837e+000

2.32635602771247e+005,-2.44445818646764e+001,-1.44402713492884e+000

2.35883074766574e+005,-2.44446773754999e+001,-1.46391140121241e+000

2.39175879781588e+005,-2.44447745473193e+001,-1.48406568460424e+000

2.42514650641661e+005,-2.44448733918462e+001,-1.50449363086501e+000

2.45900029006080e+005,-2.44449739204189e+001,-1.52519893898400e+000

2.49332665491357e+005,-2.44450761440070e+001,-1.54618536217244e+000

2.52813219796278e+005,-2.44451800732192e+001,-1.56745670886927e+000

2.56342360828676e+005,-2.44452857183120e+001,-1.58901684376921e+000

2.59920766833993e+005,-2.44453930892026e+001,-1.61086968886153e+000

2.63549125525621e+005,-2.44455021954819e+001,-1.63301922449138e+000

2.67228134217075e+005,-2.44456130464328e+001,-1.65546949042929e+000

2.70958499956006e+005,-2.44457256510485e+001,-1.67822458696181e+000

2.74740939660078e+005,-2.44458400180557e+001,-1.70128867599208e+000

2.78576180254757e+005,-2.44459561559390e+001,-1.72466598215587e+000

2.82464958813007e+005,-2.44460740729695e+001,-1.74836079394979e+000

2.86408022696948e+005,-2.44461937772349e+001,-1.77237746487251e+000

2.90406129701488e+005,-2.44463152766739e+001,-1.79672041457516e+000

2.94460048199957e+005,-2.44464385791130e+001,-1.82139413002539e+000

2.98570557291775e+005,-2.44465636923062e+001,-1.84640316667696e+000

3.02738446952187e+005,-2.44466906239782e+001,-1.87175214965292e+000

3.06964518184081e+005,-2.44468193818704e+001,-1.89744577493295e+000

3.11249583171928e+005,-2.44469499737900e+001,-1.92348881054999e+000

3.15594465437872e+005,-2.44470824076629e+001,-1.94988609779189e+000

3.19999999999997e+005,-2.44472166915877e+001,-1.97664255241067e+000

3.24467033532806e+005,-2.44473528338958e+001,-2.00376316583327e+000

3.28996424529938e+005,-2.44474908432115e+001,-2.03125300637867e+000

3.33589043469155e+005,-2.44476307285169e+001,-2.05911722047640e+000

3.38245772979638e+005,-2.44477724992193e+001,-2.08736103388930e+000

3.42967508011610e+005,-2.44479161652211e+001,-2.11598975293465e+000

3.47755156008335e+005,-2.44480617369927e+001,-2.14500876570897e+000

3.52609637080511e+005,-2.44482092256484e+001,-2.17442354331060e+000

3.57531884183106e+005,-2.44483586430241e+001,-2.20423964106434e+000

3.62522843294651e+005,-2.44485100017583e+001,-2.23446269974151e+000

3.67583473599047e+005,-2.44486633153747e+001,-2.26509844678213e+000

3.72714747669902e+005,-2.44488185983682e+001,-2.29615269751194e+000

3.77917651657445e+005,-2.44489758662913e+001,-2.32763135635859e+000

3.83193185478053e+005,-2.44491351358445e+001,-2.35954041806427e+000

3.88542363006410e+005,-2.44492964249665e+001,-2.39188596889728e+000

3.93966212270369e+005,-2.44494597529284e+001,-2.42467418785597e+000

3.99465775648511e+005,-2.44496251404273e+001,-2.45791134787510e+000

4.05042110070485e+005,-2.44497926096825e+001,-2.49160381702463e+000

4.10696287220124e+005,-2.44499621845334e+001,-2.52575805970732e+000

4.16429393741414e+005,-2.44501338905372e+001,-2.56038063785203e+000

4.22242531447321e+005,-2.44503077550690e+001,-2.59547821210705e+000

4.28136817531551e+005,-2.44504838074219e+001,-2.63105754302605e+000

4.34113384783250e+005,-2.44506620789082e+001,-2.66712549225752e+000

4.40173381804713e+005,-2.44508426029612e+001,-2.70368902372814e+000

4.46317973232124e+005,-2.44510254152373e+001,-2.74075520482838e+000

4.52548339959385e+005,-2.44512105537187e+001,-2.77833120759546e+000

4.58865679365059e+005,-2.44513980588163e+001,-2.81642430989779e+000

4.65271205542494e+005,-2.44515879734725e+001,-2.85504189662086e+000

4.71766149533147e+005,-2.44517803432645e+001,-2.89419146085360e+000

4.78351759563174e+005,-2.44519752165071e+001,-2.93388060507911e+000

4.85029301283321e+005,-2.44521726443555e+001,-2.97411704236881e+000

4.91800058012158e+005,-2.44523726809085e+001,-3.01490859758015e+000

4.98665330982714e+005,-2.44525753833102e+001,-3.05626320856259e+000

5.05626439592555e+005,-2.44527808118527e+001,-3.09818892736831e+000

5.12684721657352e+005,-2.44529890300778e+001,-3.14069392147140e+000

5.19841533667984e+005,-2.44532001048784e+001,-3.18378647499741e+000

5.27098251051240e+005,-2.44534141065997e+001,-3.22747498996203e+000

5.34456268434150e+005,-2.44536311091397e+001,-3.27176798752130e+000

5.41916999912011e+005,-2.44538511900501e+001,-3.31667410923546e+000

5.49481879320155e+005,-2.44540744306360e+001,-3.36220211834584e+000

5.57152360509512e+005,-2.44543009160560e+001,-3.40836090106641e+000

5.64929917626012e+005,-2.44545307354214e+001,-3.45515946789290e+000

5.72816045393895e+005,-2.44547639818961e+001,-3.50260695492869e+000

5.80812259402975e+005,-2.44550007527956e+001,-3.55071262522774e+000

5.88920096399912e+005,-2.44552411496865e+001,-3.59948587016052e+000

5.97141114583549e+005,-2.44554852784858e+001,-3.64893621079696e+000

6.05476893904373e+005,-2.44557332495606e+001,-3.69907329931313e+000

6.13929036368161e+005,-2.44559851778279e+001,-3.74990692042149e+000

6.22499166343855e+005,-2.44562411828552e+001,-3.80144699282251e+000

6.31188930875742e+005,-2.44565013889612e+001,-3.85370357068314e+000

6.39999999999992e+005,-2.44567659253175e+001,-3.90668684514021e+000

6.48934067065610e+005,-2.44570349260511e+001,-3.96040714582968e+000

6.57992849059874e+005,-2.44573085303479e+001,-4.01487494244371e+000

6.67178086938309e+005,-2.44575868825577e+001,-4.07010084631589e+000

6.76491545959274e+005,-2.44578701322996e+001,-4.12609561203493e+000

6.85935016023218e+005,-2.44581584345703e+001,-4.18287013908718e+000

6.95510312016668e+005,-2.44584519498530e+001,-4.24043547353021e+000

7.05219274161021e+005,-2.44587508442284e+001,-4.29880280969553e+000

7.15063768366211e+005,-2.44590552894888e+001,-4.35798349192214e+000

7.25045686589301e+005,-2.44593654632524e+001,-4.41798901632390e+000

7.35166947198092e+005,-2.44596815490824e+001,-4.47883103258450e+000

7.45429495339801e+005,-2.44600037366070e+001,-4.54052134578808e+000

7.55835303314889e+005,-2.44603322216433e+001,-4.60307191827960e+000

7.66386370956104e+005,-2.44606672063236e+001,-4.66649487155931e+000

7.77084726012819e+005,-2.44610088992254e+001,-4.73080248820859e+000

7.87932424540735e+005,-2.44613575155046e+001,-4.79600721384894e+000

7.98931551297020e+005,-2.44617132770324e+001,-4.86212165913437e+000

8.10084220140968e+005,-2.44620764125365e+001,-4.92915860177478e+000

8.21392574440247e+005,-2.44624471577454e+001,-4.99713098859445e+000

8.32858787482825e+005,-2.44628257555381e+001,-5.06605193762075e+000

8.44485062894640e+005,-2.44632124560974e+001,-5.13593474020694e+000

8.56273635063099e+005,-2.44636075170681e+001,-5.20679286318701e+000

8.68226769566497e+005,-2.44640112037205e+001,-5.27863995106256e+000

8.80346763609423e+005,-2.44644237891185e+001,-5.35148982822080e+000

8.92635946464246e+005,-2.44648455542927e+001,-5.42535650118545e+000

9.05096679918768e+005,-2.44652767884202e+001,-5.50025416089855e+000

9.17731358730116e+005,-2.44657177890081e+001,-5.57619718503301e+000

9.30542411084985e+005,-2.44661688620850e+001,-5.65320014033546e+000

9.43532299066291e+005,-2.44666303223967e+001,-5.73127778500043e+000

9.56703519126347e+005,-2.44671024936096e+001,-5.81044507107331e+000

9.70058602566640e+005,-2.44675857085196e+001,-5.89071714688248e+000

9.83600116024313e+005,-2.44680803092677e+001,-5.97210935950178e+000

9.97330661965425e+005,-2.44685866475628e+001,-6.05463725723948e+000

1.01125287918511e+006,-2.44691050849117e+001,-6.13831659215618e+000

1.02536944331470e+006,-2.44696359928553e+001,-6.22316332260969e+000

1.03968306733597e+006,-2.44701797532135e+001,-6.30919361582617e+000

1.05419650210248e+006,-2.44707367583365e+001,-6.39642385049803e+000

1.06891253686830e+006,-2.44713074113648e+001,-6.48487061940639e+000

1.08383399982402e+006,-2.44718921264965e+001,-6.57455073206915e+000

1.09896375864031e+006,-2.44724913292633e+001,-6.66548121741210e+000

1.11430472101902e+006,-2.44731054568144e+001,-6.75767932646413e+000

1.12985983525202e+006,-2.44737349582093e+001,-6.85116253507528e+000

1.14563209078779e+006,-2.44743802947192e+001,-6.94594854665488e+000

1.16162451880595e+006,-2.44750419401372e+001,-7.04205529493317e+000

1.17784019279982e+006,-2.44757203810980e+001,-7.13950094674102e+000

1.19428222916709e+006,-2.44764161174068e+001,-7.23830390481011e+000

1.21095378780874e+006,-2.44771296623773e+001,-7.33848281059128e+000

1.22785807273632e+006,-2.44778615431802e+001,-7.44005654709021e+000

1.24499833268771e+006,-2.44786123012012e+001,-7.54304424171972e+000

1.26237786175148e+006,-2.44793824924092e+001,-7.64746526916788e+000

1.27999999999998e+006,-2.44801726877349e+001,-7.75333925428018e+000

1.29786813413122e+006,-2.44809834734600e+001,-7.86068607495599e+000

1.31598569811974e+006,-2.44818154516173e+001,-7.96952586505596e+000

1.33435617387661e+006,-2.44826692404012e+001,-8.07987901732220e+000

1.35298309191855e+006,-2.44835454745908e+001,-8.19176618630754e+000

1.37187003204643e+006,-2.44844448059825e+001,-8.30520829131308e+000

1.39102062403333e+006,-2.44853679038361e+001,-8.42022651933443e+000

1.41043854832204e+006,-2.44863154553317e+001,-8.53684232801319e+000

1.43012753673242e+006,-2.44872881660390e+001,-8.65507744859299e+000

1.45009137317860e+006,-2.44882867603989e+001,-8.77495388887892e+000

1.47033389439618e+006,-2.44893119822179e+001,-8.89649393619884e+000

1.49085899067960e+006,-2.44903645951751e+001,-9.01972016036471e+000

1.51167060662977e+006,-2.44914453833420e+001,-9.14465541663124e+000

1.53277274191220e+006,-2.44925551517164e+001,-9.27132284865325e+000

1.55416945202563e+006,-2.44936947267686e+001,-9.39974589143555e+000

1.57586484908147e+006,-2.44948649570026e+001,-9.52994827427793e+000

1.59786310259404e+006,-2.44960667135304e+001,-9.66195402370898e+000

1.62016844028193e+006,-2.44973008906611e+001,-9.79578746641106e+000

1.64278514888049e+006,-2.44985684065039e+001,-9.93147323213017e+000

1.66571757496565e+006,-2.44998702035864e+001,-1.00690362565716e+001

1.68897012578928e+006,-2.45012072494878e+001,-1.02085017842774e+001

1.71254727012620e+006,-2.45025805374866e+001,-1.03498953714833e+001

1.73645353913299e+006,-2.45039910872249e+001,-1.04932428889541e+001

1.76069352721884e+006,-2.45054399453875e+001,-1.06385705247925e+001

1.78527189292849e+006,-2.45069281863972e+001,-1.07859047872203e+001

1.81019335983753e+006,-2.45084569131264e+001,-1.09352725073296e+001

1.83546271746023e+006,-2.45100272576250e+001,-1.10867008417983e+001

1.86108482216997e+006,-2.45116403818650e+001,-1.12402172755710e+001

1.88706459813258e+006,-2.45132974785018e+001,-1.13958496244975e+001

1.91340703825269e+006,-2.45149997716530e+001,-1.15536260379300e+001

1.94011720513328e+006,-2.45167485176940e+001,-1.17135750012713e+001

1.96720023204862e+006,-2.45185450060716e+001,-1.18757253384744e+001

1.99466132393085e+006,-2.45203905601349e+001,-1.20401062144864e+001

2.02250575837021e+006,-2.45222865379850e+001,-1.22067471376357e+001

2.05073888662940e+006,-2.45242343333415e+001,-1.23756779619555e+001

2.07936613467193e+006,-2.45262353764286e+001,-1.25469288894419e+001

2.10839300420495e+006,-2.45282911348791e+001,-1.27205304722418e+001

2.13782507373659e+006,-2.45304031146573e+001,-1.28965136147646e+001

