Freq.,VOut,OutRef

1.00000000000000e+004,-2.32974499535951e+001,-3.38877419463303e-001

1.01395947979003e+004,-2.32974531321972e+001,-3.43607637249687e-001

1.02811382665607e+004,-2.32974564000916e+001,-3.48403872214555e-001

1.04246576084112e+004,-2.32974597597849e+001,-3.53267045320338e-001

1.05701804056138e+004,-2.32974632138535e+001,-3.58198090361608e-001

1.07177346253629e+004,-2.32974667649463e+001,-3.63197954140389e-001

1.08673486252606e+004,-2.32974704157862e+001,-3.68267596649390e-001

1.10190511587661e+004,-2.32974741691725e+001,-3.73407991251484e-001

1.11728713807222e+004,-2.32974780279829e+001,-3.78620124868640e-001

1.13288388529580e+004,-2.32974819951756e+001,-3.83904998167527e-001

1.14869835499703e+004,-2.32974860737919e+001,-3.89263625751167e-001

1.16473358646846e+004,-2.32974902669581e+001,-3.94697036352151e-001

1.18099266142953e+004,-2.32974945778879e+001,-4.00206273027345e-001

1.19747870461893e+004,-2.32974990098854e+001,-4.05792393357201e-001

1.21419488439505e+004,-2.32975035663467e+001,-4.11456469647609e-001

1.23114441334492e+004,-2.32975082507631e+001,-4.17199589132731e-001

1.24833054890161e+004,-2.32975130667238e+001,-4.23022854182369e-001

1.26575659397028e+004,-2.32975180179185e+001,-4.28927382509218e-001

1.28342589756290e+004,-2.32975231081398e+001,-4.34914307385926e-001

1.30134185544193e+004,-2.32975283412865e+001,-4.40984777855684e-001

1.31950791077289e+004,-2.32975337213666e+001,-4.47139958953054e-001

1.33792755478611e+004,-2.32975392525001e+001,-4.53381031924122e-001

1.35660432744767e+004,-2.32975449389223e+001,-4.59709194450296e-001

1.37554181813974e+004,-2.32975507849869e+001,-4.66125660876338e-001

1.39474366635040e+004,-2.32975567951691e+001,-4.72631662441713e-001

1.41421356237309e+004,-2.32975629740694e+001,-4.79228447510376e-001

1.43395524801583e+004,-2.32975693264169e+001,-4.85917281810393e-001

1.45397251732031e+004,-2.32975758570728e+001,-4.92699448672054e-001

1.47426921729110e+004,-2.32975825710339e+001,-4.99576249272901e-001

1.49484924863494e+004,-2.32975894734369e+001,-5.06549002880677e-001

1.51571656651040e+004,-2.32975965695617e+001,-5.13619047106250e-001

1.53687518128801e+004,-2.32976038648358e+001,-5.20787738153805e-001

1.55832915932100e+004,-2.32976113648381e+001,-5.28056451078810e-001

1.58008262372675e+004,-2.32976190753032e+001,-5.35426580047090e-001

1.60213975517924e+004,-2.32976270021258e+001,-5.42899538597771e-001

1.62450479271247e+004,-2.32976351513651e+001,-5.50476759911660e-001

1.64718203453514e+004,-2.32976435292493e+001,-5.58159697077802e-001

1.67017583885674e+004,-2.32976521421801e+001,-5.65949823372827e-001

1.69349062472505e+004,-2.32976609967379e+001,-5.73848632533153e-001

1.71713087287550e+004,-2.32976700996864e+001,-5.81857639040129e-001

1.74110112659224e+004,-2.32976794579779e+001,-5.89978378402831e-001

1.76540599258131e+004,-2.32976890787583e+001,-5.98212407448310e-001

1.79005014185594e+004,-2.32976989693726e+001,-6.06561304612745e-001

1.81503831063432e+004,-2.32977091373702e+001,-6.15026670239648e-001

1.84037530124975e+004,-2.32977195905111e+001,-6.23610126878068e-001

1.86606598307361e+004,-2.32977303367705e+001,-6.32313319590504e-001

1.89211529345119e+004,-2.32977413843463e+001,-6.41137916257105e-001

1.91852823865052e+004,-2.32977527416639e+001,-6.50085607891252e-001

1.94530989482457e+004,-2.32977644173832e+001,-6.59158108955611e-001

1.97246540898671e+004,-2.32977764204049e+001,-6.68357157681278e-001

1.99999999999999e+004,-2.32977887598767e+001,-6.77684516395051e-001

2.02791895958005e+004,-2.32978014452009e+001,-6.87141971847079e-001

2.05622765331213e+004,-2.32978144860405e+001,-6.96731335544780e-001

2.08493152168224e+004,-2.32978278923270e+001,-7.06454444090696e-001

2.11403608112276e+004,-2.32978416742675e+001,-7.16313159525944e-001

2.14354692507258e+004,-2.32978558423521e+001,-7.26309369674141e-001

2.17346972505211e+004,-2.32978704073621e+001,-7.36444988495579e-001

2.20381023175322e+004,-2.32978853803774e+001,-7.46721956441159e-001

2.23457427614443e+004,-2.32979007727848e+001,-7.57142240813828e-001

2.26576777059159e+004,-2.32979165962870e+001,-7.67707836132534e-001

2.29739670999406e+004,-2.32979328629103e+001,-7.78420764502057e-001

2.32946717293690e+004,-2.32979495850138e+001,-7.89283075989306e-001

2.36198532285905e+004,-2.32979667752988e+001,-8.00296848999133e-001

2.39495740923785e+004,-2.32979844468174e+001,-8.11464190661729e-001

2.42838976879009e+004,-2.32980026129828e+001,-8.22787237219233e-001

2.46228882668982e+004,-2.32980212875784e+001,-8.34268154420588e-001

2.49666109780322e+004,-2.32980404847684e+001,-8.45909137920193e-001

2.53151318794055e+004,-2.32980602191077e+001,-8.57712413682372e-001

2.56685179512580e+004,-2.32980805055527e+001,-8.69680238388930e-001

2.60268371088386e+004,-2.32981013594722e+001,-8.81814899854388e-001

2.63901582154578e+004,-2.32981227966583e+001,-8.94118717446049e-001

2.67585510957221e+004,-2.32981448333379e+001,-9.06594042505610e-001

2.71320865489533e+004,-2.32981674861847e+001,-9.19243258781787e-001

2.75108363627948e+004,-2.32981907723306e+001,-9.32068782865005e-001

2.78948733270080e+004,-2.32982147093788e+001,-9.45073064626341e-001

2.82842712474618e+004,-2.32982393154157e+001,-9.58258587665104e-001

2.86791049603164e+004,-2.32982646090245e+001,-9.71627869758541e-001

2.90794503464061e+004,-2.32982906092978e+001,-9.85183463321331e-001

2.94853843458219e+004,-2.32983173358518e+001,-9.98927955864906e-001

2.98969849726987e+004,-2.32983448088402e+001,-1.01286397046821e+000

3.03143313302078e+004,-2.32983730489681e+001,-1.02699416624930e+000

3.07375036257601e+004,-2.32984020775070e+001,-1.04132123884738e+000

3.11665831864199e+004,-2.32984319163100e+001,-1.05584792090431e+000

3.16016524745350e+004,-2.32984625878268e+001,-1.07057698255888e+000

3.20427951035848e+004,-2.32984941151197e+001,-1.08551123194281e+000

3.24900958542493e+004,-2.32985265218801e+001,-1.10065351568135e+000

3.29436406907028e+004,-2.32985598324443e+001,-1.11600671940536e+000

3.34035167771346e+004,-2.32985940718112e+001,-1.13157376826282e+000

3.38698124945009e+004,-2.32986292656598e+001,-1.14735762744054e+000

3.43426174575100e+004,-2.32986654403661e+001,-1.16336130269171e+000

3.48220225318448e+004,-2.32987026230225e+001,-1.17958784086671e+000

3.53081198516260e+004,-2.32987408414556e+001,-1.19604033045300e+000

3.58010028371187e+004,-2.32987801242460e+001,-1.21272190212022e+000

3.63007662126863e+004,-2.32988205007474e+001,-1.22963572927031e+000

3.68075060249948e+004,-2.32988620011070e+001,-1.24678502859616e+000

3.73213196614721e+004,-2.32989046562859e+001,-1.26417306064367e+000

3.78423058690237e+004,-2.32989484980801e+001,-1.28180313038368e+000

3.83705647730104e+004,-2.32989935591423e+001,-1.29967858778561e+000

3.89061978964912e+004,-2.32990398730033e+001,-1.31780282840183e+000

3.94493081797342e+004,-2.32990874740951e+001,-1.33617929395675e+000

3.99999999999998e+004,-2.32991363977737e+001,-1.35481147294008e+000

4.05583791916010e+004,-2.32991866803426e+001,-1.37370290121136e+000

4.11245530662425e+004,-2.32992383590771e+001,-1.39285716260563e+000

4.16986304336447e+004,-2.32992914722485e+001,-1.41227788954937e+000

4.22807216224550e+004,-2.32993460591499e+001,-1.43196876368193e+000

4.28709385014515e+004,-2.32994021601212e+001,-1.45193351648279e+000

4.34693945010421e+004,-2.32994598165760e+001,-1.47217592990486e+000

4.40762046350642e+004,-2.32995190710282e+001,-1.49269983701653e+000

4.46914855228886e+004,-2.32995799671193e+001,-1.51350912264880e+000

4.53153554118317e+004,-2.32996425496467e+001,-1.53460772404825e+000

4.59479341998812e+004,-2.32997068645921e+001,-1.55599963153825e+000

4.65893434587380e+004,-2.32997729591508e+001,-1.57768888918646e+000

4.72397064571810e+004,-2.32998408817616e+001,-1.59967959547652e+000

4.78991481847569e+004,-2.32999106821368e+001,-1.62197590399097e+000

4.85677953758016e+004,-2.32999824112938e+001,-1.64458202409555e+000

4.92457765337964e+004,-2.33000561215866e+001,-1.66750222163493e+000

4.99332219560642e+004,-2.33001318667377e+001,-1.69074081963108e+000

5.06302637588109e+004,-2.33002097018715e+001,-1.71430219899027e+000

5.13370359025159e+004,-2.33002896835475e+001,-1.73819079921753e+000

5.20536742176771e+004,-2.33003718697947e+001,-1.76241111913484e+000

5.27803164309155e+004,-2.33004563201464e+001,-1.78696771760904e+000

5.35171021914442e+004,-2.33005430956753e+001,-1.81186521428371e+000

5.42641730979066e+004,-2.33006322590303e+001,-1.83710829031948e+000

5.50216727255895e+004,-2.33007238744726e+001,-1.86270168914080e+000

5.57897466540159e+004,-2.33008180079133e+001,-1.88865021718671e+000

5.65685424949235e+004,-2.33009147269517e+001,-1.91495874467279e+000

5.73582099206328e+004,-2.33010141009133e+001,-1.94163220635476e+000

5.81589006928121e+004,-2.33011162008900e+001,-1.96867560230244e+000

5.89707686916437e+004,-2.33012210997794e+001,-1.99609399867680e+000

5.97939699453972e+004,-2.33013288723256e+001,-2.02389252851722e+000

6.06286626604156e+004,-2.33014395951601e+001,-2.05207639253269e+000

6.14750072515201e+004,-2.33015533468443e+001,-2.08065085989868e+000

6.23331663728396e+004,-2.33016702079113e+001,-2.10962126906436e+000

6.32033049490698e+004,-2.33017902609091e+001,-2.13899302856089e+000

6.40855902071694e+004,-2.33019135904443e+001,-2.16877161782197e+000

6.49801917084985e+004,-2.33020402832264e+001,-2.19896258800517e+000

6.58872813814055e+004,-2.33021704281122e+001,-2.22957156282373e+000

6.68070335542691e+004,-2.33023041161516e+001,-2.26060423938285e+000

6.77396249890018e+004,-2.33024414406328e+001,-2.29206638902334e+000

6.86852349150199e+004,-2.33025824971297e+001,-2.32396385817062e+000

6.96440450636895e+004,-2.33027273835476e+001,-2.35630256919027e+000

7.06162397032520e+004,-2.33028762001716e+001,-2.38908852125167e+000

7.16020056742374e+004,-2.33030290497135e+001,-2.42232779119549e+000

7.26015324253724e+004,-2.33031860373609e+001,-2.45602653440980e+000

7.36150120499896e+004,-2.33033472708251e+001,-2.49019098571105e+000

7.46426393229441e+004,-2.33035128603907e+001,-2.52482746023307e+000

7.56846117380472e+004,-2.33036829189647e+001,-2.55994235432058e+000

7.67411295460207e+004,-2.33038575621264e+001,-2.59554214643154e+000

7.78123957929823e+004,-2.33040369081770e+001,-2.63163339804534e+000

7.88986163594682e+004,-2.33042210781904e+001,-2.66822275457725e+000

7.99999999999995e+004,-2.33044101960631e+001,-2.70531694629916e+000

8.11167583832018e+004,-2.33046043885653e+001,-2.74292278926935e+000

8.22491061324848e+004,-2.33048037853911e+001,-2.78104718626794e+000

8.33972608672892e+004,-2.33050085192100e+001,-2.81969712773922e+000

8.45614432449099e+004,-2.33052187257172e+001,-2.85887969274174e+000

8.57418770029029e+004,-2.33054345436847e+001,-2.89860204990649e+000

8.69387890020841e+004,-2.33056561150120e+001,-2.93887145840241e+000

8.81524092701283e+004,-2.33058835847769e+001,-2.97969526890868e+000

8.93829710457770e+004,-2.33061171012859e+001,-3.02108092459761e+000

9.06307108236633e+004,-2.33063568161247e+001,-3.06303596212301e+000

9.18958683997622e+004,-2.33066028842078e+001,-3.10556801262007e+000

9.31786869174758e+004,-2.33068554638287e+001,-3.14868480271217e+000

9.44794129143618e+004,-2.33071147167085e+001,-3.19239415552907e+000

9.57982963695136e+004,-2.33073808080452e+001,-3.23670399173184e+000

9.71355907516031e+004,-2.33076539065619e+001,-3.28162233055160e+000

9.84915530675926e+004,-2.33079341845540e+001,-3.32715729083688e+000

9.98664439121282e+004,-2.33082218179367e+001,-3.37331709211132e+000

1.01260527517622e+005,-2.33085169862910e+001,-3.42011005564590e+000

1.02674071805032e+005,-2.33088198729091e+001,-3.46754460554012e+000

1.04107348435354e+005,-2.33091306648390e+001,-3.51562926981883e+000

1.05560632861831e+005,-2.33094495529281e+001,-3.56437268154071e+000

1.07034204382888e+005,-2.33097767318657e+001,-3.61378357992289e+000

1.08528346195813e+005,-2.33101124002246e+001,-3.66387081147778e+000

1.10043345451179e+005,-2.33104567605014e+001,-3.71464333116952e+000

1.11579493308032e+005,-2.33108100191558e+001,-3.76611020358403e+000

1.13137084989847e+005,-2.33111723866479e+001,-3.81828060411912e+000

1.14716419841265e+005,-2.33115440774756e+001,-3.87116382019051e+000

1.16317801385624e+005,-2.33119253102085e+001,-3.92476925246220e+000

1.17941537383287e+005,-2.33123163075228e+001,-3.97910641609249e+000

1.19587939890794e+005,-2.33127172962322e+001,-4.03418494200651e+000

1.21257325320831e+005,-2.33131285073194e+001,-4.09001457818961e+000

1.22950014503040e+005,-2.33135501759646e+001,-4.14660519100647e+000

