Freq.,VOut,OutRef

1.00000000000000e+004,-1.89287503753831e+001,-2.39534416305339e-001

1.01395947979003e+004,-1.89287520918114e+001,-2.42877981091335e-001

1.02811382665607e+004,-1.89287538564496e+001,-2.46268211346578e-001

1.04246576084112e+004,-1.89287556706504e+001,-2.49705758117983e-001

1.05701804056138e+004,-1.89287575358043e+001,-2.53191281523848e-001

1.07177346253629e+004,-1.89287594533410e+001,-2.56725450880234e-001

1.08673486252606e+004,-1.89287614247302e+001,-2.60308944828915e-001

1.10190511587661e+004,-1.89287634514825e+001,-2.63942451467606e-001

1.11728713807222e+004,-1.89287655351509e+001,-2.67626668481182e-001

1.13288388529580e+004,-1.89287676773322e+001,-2.71362303270493e-001

1.14869835499703e+004,-1.89287698796674e+001,-2.75150073095883e-001

1.16473358646846e+004,-1.89287721438436e+001,-2.78990705204478e-001

1.18099266142953e+004,-1.89287744715951e+001,-2.82884936976198e-001

1.19747870461893e+004,-1.89287768647048e+001,-2.86833516058199e-001

1.21419488439505e+004,-1.89287793250053e+001,-2.90837200512113e-001

1.23114441334492e+004,-1.89287818543807e+001,-2.94896758955600e-001

1.24833054890161e+004,-1.89287844547675e+001,-2.99012970709521e-001

1.26575659397028e+004,-1.89287871281566e+001,-3.03186625945609e-001

1.28342589756290e+004,-1.89287898765943e+001,-3.07418525838620e-001

1.30134185544193e+004,-1.89287927021841e+001,-3.11709482715759e-001

1.31950791077289e+004,-1.89287956070888e+001,-3.16060320212749e-001

1.33792755478611e+004,-1.89287985935308e+001,-3.20471873432559e-001

1.35660432744767e+004,-1.89288016637950e+001,-3.24944989100343e-001

1.37554181813974e+004,-1.89288048202304e+001,-3.29480525723669e-001

1.39474366635040e+004,-1.89288080652511e+001,-3.34079353762072e-001

1.41421356237309e+004,-1.89288114013388e+001,-3.38742355784674e-001

1.43395524801583e+004,-1.89288148310446e+001,-3.43470426641918e-001

1.45397251732031e+004,-1.89288183569905e+001,-3.48264473633495e-001

1.47426921729110e+004,-1.89288219818720e+001,-3.53125416682570e-001

1.49484924863494e+004,-1.89288257084595e+001,-3.58054188507280e-001

1.51571656651040e+004,-1.89288295396008e+001,-3.63051734800197e-001

1.53687518128801e+004,-1.89288334782231e+001,-3.68119014405143e-001

1.55832915932100e+004,-1.89288375273351e+001,-3.73256999499862e-001

1.58008262372675e+004,-1.89288416900296e+001,-3.78466675780647e-001

1.60213975517924e+004,-1.89288459694853e+001,-3.83749042646887e-001

1.62450479271247e+004,-1.89288503689696e+001,-3.89105113392148e-001

1.64718203453514e+004,-1.89288548918407e+001,-3.94535915394644e-001

