Freq.,VOut,OutRef

1.00000000000000e+004,-1.86317437206150e+001,-2.50630469421833e-001

1.01395947979003e+004,-1.86317457088945e+001,-2.54128886476516e-001

1.02811382665607e+004,-1.86317477530174e+001,-2.57676128838751e-001

1.04246576084112e+004,-1.86317498545502e+001,-2.61272877629343e-001

1.05701804056138e+004,-1.86317520151037e+001,-2.64919823455678e-001

1.07177346253629e+004,-1.86317542363338e+001,-2.68617666545240e-001

1.08673486252606e+004,-1.86317565199425e+001,-2.72367116880882e-001

1.10190511587661e+004,-1.86317588676795e+001,-2.76168894333262e-001

1.11728713807222e+004,-1.86317612813439e+001,-2.80023728799345e-001

1.13288388529580e+004,-1.86317637627845e+001,-2.83932360342189e-001

1.14869835499703e+004,-1.86317663139024e+001,-2.87895539328463e-001

1.16473358646846e+004,-1.86317689366513e+001,-2.91914026578033e-001

1.18099266142953e+004,-1.86317716330401e+001,-2.95988593500329e-001

1.19747870461893e+004,-1.86317744051336e+001,-3.00120022247480e-001

1.21419488439505e+004,-1.86317772550544e+001,-3.04309105859442e-001

1.23114441334492e+004,-1.86317801849843e+001,-3.08556648417499e-001

1.24833054890161e+004,-1.86317831971665e+001,-3.12863465193945e-001

1.26575659397028e+004,-1.86317862939063e+001,-3.17230382810815e-001

1.28342589756290e+004,-1.86317894775740e+001,-3.21658239392646e-001

1.30134185544193e+004,-1.86317927506059e+001,-3.26147884729123e-001

1.31950791077289e+004,-1.86317961155062e+001,-3.30700180435057e-001

1.33792755478611e+004,-1.86317995748492e+001,-3.35316000113333e-001

1.35660432744767e+004,-1.86318031312811e+001,-3.39996229521069e-001

1.37554181813974e+004,-1.86318067875221e+001,-3.44741766738128e-001

1.39474366635040e+004,-1.86318105463681e+001,-3.49553522336185e-001

1.41421356237309e+004,-1.86318144106930e+001,-3.54432419553110e-001

1.43395524801583e+004,-1.86318183834513e+001,-3.59379394464873e-001

1.45397251732031e+004,-1.86318224676794e+001,-3.64395396166166e-001

1.47426921729110e+004,-1.86318266664989e+001,-3.69481386947187e-001

1.49484924863494e+004,-1.86318309831180e+001,-3.74638342476906e-001

1.51571656651040e+004,-1.86318354208347e+001,-3.79867251988566e-001

1.53687518128801e+004,-1.86318399830386e+001,-3.85169118464104e-001

1.55832915932100e+004,-1.86318446732141e+001,-3.90544958825670e-001

1.58008262372675e+004,-1.86318494949424e+001,-3.95995804127168e-001

1.60213975517924e+004,-1.86318544519046e+001,-4.01522699747595e-001

1.62450479271247e+004,-1.86318595478842e+001,-4.07126705590842e-001

1.64718203453514e+004,-1.86318647867702e+001,-4.12808896282093e-001

1.67017583885674e+004,-1.86318701725596e+001,-4.18570361373740e-001

1.69349062472505e+004,-1.86318757093608e+001,-4.24412205548014e-001

1.71713087287550e+004,-1.86318814013962e+001,-4.30335548825960e-001

1.74110112659224e+004,-1.86318872530059e+001,-4.36341526778252e-001

1.76540599258131e+004,-1.86318932686505e+001,-4.42431290738173e-001

1.79005014185594e+004,-1.86318994529146e+001,-4.48606008017623e-001

1.81503831063432e+004,-1.86319058105102e+001,-4.54866862127266e-001

1.84037530124975e+004,-1.86319123462800e+001,-4.61215052997934e-001

1.86606598307361e+004,-1.86319190652012e+001,-4.67651797205549e-001

1.89211529345119e+004,-1.86319259723891e+001,-4.74178328200648e-001

1.91852823865052e+004,-1.86319330731011e+001,-4.80795896535574e-001

1.94530989482457e+004,-1.86319403727400e+001,-4.87505770102788e-001

1.97246540898671e+004,-1.86319478768586e+001,-4.94309234369589e-001

1.99999999999999e+004,-1.86319555911636e+001,-5.01207592617867e-001

2.02791895958005e+004,-1.86319635215196e+001,-5.08202166188716e-001

2.05622765331213e+004,-1.86319716739536e+001,-5.15294294729654e-001

2.08493152168224e+004,-1.86319800546594e+001,-5.22485336441139e-001

2.11403608112276e+004,-1.86319886700022e+001,-5.29776668332091e-001

2.14354692507258e+004,-1.86319975265230e+001,-5.37169686476045e-001

2.17346972505211e+004,-1.86320066309437e+001,-5.44665806268366e-001

2.20381023175322e+004,-1.86320159901718e+001,-5.52266462693300e-001

2.23457427614443e+004,-1.86320256113054e+001,-5.59973110585607e-001

2.26576777059159e+004,-1.86320355016386e+001,-5.67787224903230e-001

2.29739670999406e+004,-1.86320456686666e+001,-5.75710300999385e-001

2.32946717293690e+004,-1.86320561200911e+001,-5.83743854899124e-001

2.36198532285905e+004,-1.86320668638262e+001,-5.91889423579929e-001

2.39495740923785e+004,-1.86320779080036e+001,-6.00148565255230e-001

