Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699208942661e+000,-5.95425809865039e-002

1.01395947979003e+004,-1.15699211412678e+000,-6.03737585333265e-002

1.02811382665607e+004,-1.15699213951985e+000,-6.12165386365897e-002

1.04246576084112e+004,-1.15699216562554e+000,-6.20710832500685e-002

1.05701804056138e+004,-1.15699219246368e+000,-6.29375565892662e-002

1.07177346253629e+004,-1.15699222005472e+000,-6.38161251624022e-002

1.08673486252606e+004,-1.15699224841998e+000,-6.47069577984278e-002

1.10190511587661e+004,-1.15699227758095e+000,-6.56102256866339e-002

1.11728713807222e+004,-1.15699230755986e+000,-6.65261024031940e-002

1.13288388529580e+004,-1.15699233837966e+000,-6.74547639471244e-002

1.14869835499703e+004,-1.15699237006383e+000,-6.83963887736905e-002

1.16473358646846e+004,-1.15699240263666e+000,-6.93511578287398e-002

1.18099266142953e+004,-1.15699243612301e+000,-7.03192545832083e-002

1.19747870461893e+004,-1.15699247054843e+000,-7.13008650683938e-002

1.21419488439505e+004,-1.15699250593902e+000,-7.22961779135749e-002

1.23114441334492e+004,-1.15699254232188e+000,-7.33053843784106e-002

1.24833054890161e+004,-1.15699257972478e+000,-7.43286783917120e-002

1.26575659397028e+004,-1.15699261817624e+000,-7.53662565899327e-002

1.28342589756290e+004,-1.15699265770563e+000,-7.64183183524438e-002

1.30134185544193e+004,-1.15699269834287e+000,-7.74850658427711e-002

1.31950791077289e+004,-1.15699274011908e+000,-7.85667040438681e-002

1.33792755478611e+004,-1.15699278306603e+000,-7.96634407996877e-002

1.35660432744767e+004,-1.15699282721638e+000,-8.07754868554162e-002

1.37554181813974e+004,-1.15699287260386e+000,-8.19030558958318e-002

1.39474366635040e+004,-1.15699291926281e+000,-8.30463645895983e-002

1.41421356237309e+004,-1.15699296722897e+000,-8.42056326257384e-002

1.43395524801583e+004,-1.15699301653860e+000,-8.53810827624147e-002

1.45397251732031e+004,-1.15699306722932e+000,-8.65729408641874e-002

1.47426921729110e+004,-1.15699311933956e+000,-8.77814359477142e-002

1.49484924863494e+004,-1.15699317290915e+000,-8.90068002242862e-002

1.51571656651040e+004,-1.15699322797853e+000,-9.02492691478766e-002

1.53687518128801e+004,-1.15699328458963e+000,-9.15090814561702e-002

1.55832915932100e+004,-1.15699334278536e+000,-9.27864792187236e-002

1.58008262372675e+004,-1.15699340260984e+000,-9.40817078825880e-002

1.60213975517924e+004,-1.15699346410859e+000,-9.53950163187130e-002

