Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241184586184e+001,-1.69358307181375e-001

1.01395947979003e+004,-1.20241189932647e+001,-1.71722363210442e-001

1.02811382665607e+004,-1.20241195429200e+001,-1.74119416082224e-001

1.04246576084112e+004,-1.20241201080053e+001,-1.76549926237448e-001

1.05701804056138e+004,-1.20241206889531e+001,-1.79014360540113e-001

1.07177346253629e+004,-1.20241212862081e+001,-1.81513192361147e-001

1.08673486252606e+004,-1.20241219002270e+001,-1.84046901673486e-001

1.10190511587661e+004,-1.20241225314798e+001,-1.86615975140872e-001

1.11728713807222e+004,-1.20241231804492e+001,-1.89220906212154e-001

1.13288388529580e+004,-1.20241238476317e+001,-1.91862195214777e-001

1.14869835499703e+004,-1.20241245335373e+001,-1.94540349452488e-001

1.16473358646846e+004,-1.20241252386907e+001,-1.97255883297496e-001

1.18099266142953e+004,-1.20241259636310e+001,-2.00009318294737e-001

1.19747870461893e+004,-1.20241267089120e+001,-2.02801183259317e-001

1.21419488439505e+004,-1.20241274751037e+001,-2.05632014373894e-001

1.23114441334492e+004,-1.20241282627913e+001,-2.08502355298047e-001

1.24833054890161e+004,-1.20241290725768e+001,-2.11412757264853e-001

1.26575659397028e+004,-1.20241299050786e+001,-2.14363779192044e-001

1.28342589756290e+004,-1.20241307609326e+001,-2.17355987785089e-001

1.30134185544193e+004,-1.20241316407923e+001,-2.20389957646129e-001

1.31950791077289e+004,-1.20241325453294e+001,-2.23466271385735e-001

1.33792755478611e+004,-1.20241334752343e+001,-2.26585519730642e-001

1.35660432744767e+004,-1.20241344312168e+001,-2.29748301637948e-001

1.37554181813974e+004,-1.20241354140061e+001,-2.32955224411779e-001

1.39474366635040e+004,-1.20241364243520e+001,-2.36206903814385e-001

1.41421356237309e+004,-1.20241374630251e+001,-2.39503964187464e-001

1.43395524801583e+004,-1.20241385308173e+001,-2.42847038568434e-001

1.45397251732031e+004,-1.20241396285425e+001,-2.46236768813768e-001

1.47426921729110e+004,-1.20241407570375e+001,-2.49673805718293e-001

1.49484924863494e+004,-1.20241419171620e+001,-2.53158809142143e-001

1.51571656651040e+004,-1.20241431097996e+001,-2.56692448134532e-001

1.53687518128801e+004,-1.20241443358590e+001,-2.60275401059646e-001

1.55832915932100e+004,-1.20241455962732e+001,-2.63908355730241e-001

1.58008262372675e+004,-1.20241468920018e+001,-2.67592009534082e-001

1.60213975517924e+004,-1.20241482240307e+001,-2.71327069569488e-001

1.62450479271247e+004,-1.20241495933730e+001,-2.75114252778455e-001

1.64718203453514e+004,-1.20241510010703e+001,-2.78954286082072e-001

1.67017583885674e+004,-1.20241524481928e+001,-2.82847906520201e-001

1.69349062472505e+004,-1.20241539358401e+001,-2.86795861392770e-001

1.71713087287550e+004,-1.20241554651426e+001,-2.90798908397748e-001

1.74110112659224e+004,-1.20241570372620e+001,-2.94857815776847e-001

1.76540599258131e+004,-1.20241586533915e+001,-2.98973362465295e-001

1.79005014185594e+004,-1.20241603147580e+001,-3.03146338232084e-001

1.81503831063432e+004,-1.20241620226221e+001,-3.07377543834511e-001

1.84037530124975e+004,-1.20241637782789e+001,-3.11667791171532e-001

1.86606598307361e+004,-1.20241655830594e+001,-3.16017903433332e-001

1.89211529345119e+004,-1.20241674383313e+001,-3.20428715259438e-001

1.91852823865052e+004,-1.20241693455003e+001,-3.24901072895983e-001

1.94530989482457e+004,-1.20241713060103e+001,-3.29435834357844e-001

1.97246540898671e+004,-1.20241733213453e+001,-3.34033869588546e-001

1.99999999999999e+004,-1.20241753930301e+001,-3.38696060626192e-001

2.02791895958005e+004,-1.20241775226311e+001,-3.43423301771419e-001

2.05622765331213e+004,-1.20241797117582e+001,-3.48216499751621e-001

2.08493152168224e+004,-1.20241819620652e+001,-3.53076573898702e-001

2.11403608112276e+004,-1.20241842752516e+001,-3.58004456317266e-001

2.14354692507258e+004,-1.20241866530630e+001,-3.63001092063711e-001

2.17346972505211e+004,-1.20241890972933e+001,-3.68067439323473e-001

2.20381023175322e+004,-1.20241916097853e+001,-3.73204469590481e-001

2.23457427614443e+004,-1.20241941924324e+001,-3.78413167852072e-001

2.26576777059159e+004,-1.20241968471795e+001,-3.83694532774440e-001

2.29739670999406e+004,-1.20241995760248e+001,-3.89049576889022e-001

2.32946717293690e+004,-1.20242023810211e+001,-3.94479326782910e-001

2.36198532285905e+004,-1.20242052642770e+001,-3.99984823294282e-001

2.39495740923785e+004,-1.20242082279588e+001,-4.05567121705973e-001

2.42838976879009e+004,-1.20242112742917e+001,-4.11227291942197e-001

2.46228882668982e+004,-1.20242144055612e+001,-4.16966418774999e-001

2.49666109780322e+004,-1.20242176241151e+001,-4.22785602019506e-001

2.53151318794055e+004,-1.20242209323652e+001,-4.28685956746554e-001

2.56685179512580e+004,-1.20242243327883e+001,-4.34668613489366e-001

2.60268371088386e+004,-1.20242278279282e+001,-4.40734718454747e-001

2.63901582154578e+004,-1.20242314203982e+001,-4.46885433736605e-001

2.67585510957221e+004,-1.20242351128816e+001,-4.53121937535031e-001

2.71320865489533e+004,-1.20242389081344e+001,-4.59445424376186e-001

2.75108363627948e+004,-1.20242428089870e+001,-4.65857105332490e-001

2.78948733270080e+004,-1.20242468183461e+001,-4.72358208252153e-001

