Freq.,VOut,OutRef

1.00000000000000e+004,-1.00089965892965e+001,-3.37236696606872e-002

1.01395947979003e+004,-1.00089972118426e+001,-3.41943290267587e-002

1.02811382665607e+004,-1.00089978518671e+001,-3.46715540786892e-002

1.04246576084112e+004,-1.00089985098610e+001,-3.51554362745724e-002

1.05701804056138e+004,-1.00089991863269e+001,-3.56460683542427e-002

1.07177346253629e+004,-1.00089998817843e+001,-3.61435443265287e-002

1.08673486252606e+004,-1.00090005967639e+001,-3.66479595229457e-002

1.10190511587661e+004,-1.00090013318139e+001,-3.71594105814538e-002

1.11728713807222e+004,-1.00090020874967e+001,-3.76779954864934e-002

1.13288388529580e+004,-1.00090028643903e+001,-3.82038135804402e-002

1.14869835499703e+004,-1.00090036630890e+001,-3.87369655818658e-002

1.16473358646846e+004,-1.00090044842039e+001,-3.92775536023200e-002

1.18099266142953e+004,-1.00090053283635e+001,-3.98256811661292e-002

1.19747870461893e+004,-1.00090061962125e+001,-4.03814532395438e-002

1.21419488439505e+004,-1.00090070884148e+001,-4.09449762345556e-002

1.23114441334492e+004,-1.00090080056526e+001,-4.15163580368731e-002

1.24833054890161e+004,-1.00090089486269e+001,-4.20957080268649e-002

1.26575659397028e+004,-1.00090099180585e+001,-4.26831370963783e-002

1.28342589756290e+004,-1.00090109146883e+001,-4.32787576706928e-002

1.30134185544193e+004,-1.00090119392774e+001,-4.38826837322129e-002

1.31950791077289e+004,-1.00090129926085e+001,-4.44950308368720e-002

1.33792755478611e+004,-1.00090140754863e+001,-4.51159161366809e-002

1.35660432744767e+004,-1.00090151887377e+001,-4.57454584019652e-002

1.37554181813974e+004,-1.00090163332121e+001,-4.63837780493345e-002

1.39474366635040e+004,-1.00090175097838e+001,-4.70309971475195e-002

1.41421356237309e+004,-1.00090187193501e+001,-4.76872394591602e-002

1.43395524801583e+004,-1.00090199628343e+001,-4.83526304492964e-002

1.45397251732031e+004,-1.00090212411847e+001,-4.90272973171004e-002

1.47426921729110e+004,-1.00090225553763e+001,-4.97113690128273e-002

1.49484924863494e+004,-1.00090239064111e+001,-5.04049762667004e-002

1.51571656651040e+004,-1.00090252953191e+001,-5.11082516078848e-002

1.53687518128801e+004,-1.00090267231588e+001,-5.18213293923318e-002

1.55832915932100e+004,-1.00090281910179e+001,-5.25443458272124e-002

1.58008262372675e+004,-1.00090297000150e+001,-5.32774389908572e-002

1.60213975517924e+004,-1.00090312512992e+001,-5.40207488631227e-002

1.62450479271247e+004,-1.00090328460511e+001,-5.47744173528779e-002

1.64718203453514e+004,-1.00090344854851e+001,-5.55385883123184e-002

1.67017583885674e+004,-1.00090361708482e+001,-5.63134075780029e-002

1.69349062472505e+004,-1.00090379034229e+001,-5.70990229822272e-002

1.71713087287550e+004,-1.00090396845266e+001,-5.78955843917919e-002

1.74110112659224e+004,-1.00090415155131e+001,-5.87032437310620e-002

1.76540599258131e+004,-1.00090433977746e+001,-5.95221550014264e-002

1.79005014185594e+004,-1.00090453327406e+001,-6.03524743225389e-002

1.81503831063432e+004,-1.00090473218812e+001,-6.11943599485635e-002

1.84037530124975e+004,-1.00090493667063e+001,-6.20479723046448e-002

1.86606598307361e+004,-1.00090514687680e+001,-6.29134740086290e-002

1.89211529345119e+004,-1.00090536296611e+001,-6.37910299046530e-002

1.91852823865052e+004,-1.00090558510248e+001,-6.46808070886716e-002

1.94530989482457e+004,-1.00090581345431e+001,-6.55829749416081e-002

1.97246540898671e+004,-1.00090604819461e+001,-6.64977051590906e-002

1.99999999999999e+004,-1.00090628950126e+001,-6.74251717749766e-002

2.02791895958005e+004,-1.00090653755696e+001,-6.83655512016096e-002

2.05622765331213e+004,-1.00090679254946e+001,-6.93190222527205e-002

2.08493152168224e+004,-1.00090705467172e+001,-7.02857661762869e-002

2.11403608112276e+004,-1.00090732412190e+001,-7.12659666944209e-002

2.14354692507258e+004,-1.00090760110371e+001,-7.22598100198472e-002

2.17346972505211e+004,-1.00090788582642e+001,-7.32674848996565e-002

2.20381023175322e+004,-1.00090817850501e+001,-7.42891826460475e-002

2.23457427614443e+004,-1.00090847936040e+001,-7.53250971649204e-002

2.26576777059159e+004,-1.00090878861957e+001,-7.63754249909859e-002

2.29739670999406e+004,-1.00090910651566e+001,-7.74403653250286e-002

2.32946717293690e+004,-1.00090943328823e+001,-7.85201200620539e-002

2.36198532285905e+004,-1.00090976918341e+001,-7.96148938277353e-002

2.39495740923785e+004,-1.00091011445399e+001,-8.07248940158605e-002

2.42838976879009e+004,-1.00091046935972e+001,-8.18503308168510e-002

2.46228882668982e+004,-1.00091083416742e+001,-8.29914172577458e-002

2.49666109780322e+004,-1.00091120915115e+001,-8.41483692382721e-002

2.53151318794055e+004,-1.00091159459248e+001,-8.53214055614904e-002

