Freq.,VOut,OutRef
1.47426921729110e+004,-2.79308621785207e+001,-2.67428956045688e-001

1.49484924863494e+004,-2.79308675566873e+001,-2.71160977851330e-001

1.51571656651040e+004,-2.79308730856842e+001,-2.74945048112244e-001

1.53687518128801e+004,-2.79308787697308e+001,-2.78781891339208e-001

1.55832915932100e+004,-2.79308846131636e+001,-2.82672242071337e-001

1.58008262372675e+004,-2.79308906204404e+001,-2.86616845007559e-001

1.60213975517924e+004,-2.79308967961423e+001,-2.90616455152465e-001

1.62450479271247e+004,-2.79309031449783e+001,-2.94671837947575e-001

1.64718203453514e+004,-2.79309096717880e+001,-2.98783769420102e-001

1.67017583885674e+004,-2.79309163815455e+001,-3.02953036321491e-001

1.69349062472505e+004,-2.79309232793630e+001,-3.07180436276810e-001

1.71713087287550e+004,-2.79309303704950e+001,-3.11466777926498e-001

1.74110112659224e+004,-2.79309376603416e+001,-3.15812881080460e-001

1.76540599258131e+004,-2.79309451544529e+001,-3.20219576865526e-001

1.79005014185594e+004,-2.79309528585325e+001,-3.24687707882291e-001

1.81503831063432e+004,-2.79309607784429e+001,-3.29218128352396e-001

1.84037530124975e+004,-2.79309689202087e+001,-3.33811704282986e-001

1.86606598307361e+004,-2.79309772900211e+001,-3.38469313621231e-001

1.89211529345119e+004,-2.79309858942432e+001,-3.43191846414713e-001

1.91852823865052e+004,-2.79309947394143e+001,-3.47980204973899e-001

1.94530989482457e+004,-2.79310038322546e+001,-3.52835304038131e-001

1.97246540898671e+004,-2.79310131796696e+001,-3.57758070942905e-001

1.99999999999999e+004,-2.79310227887566e+001,-3.62749445782335e-001

2.02791895958005e+004,-2.79310326668085e+001,-3.67810381588152e-001

2.05622765331213e+004,-2.79310428213197e+001,-3.72941844495473e-001

2.08493152168224e+004,-2.79310532599915e+001,-3.78144813921163e-001

2.11403608112276e+004,-2.79310639907377e+001,-3.83420282740684e-001

2.14354692507258e+004,-2.79310750216904e+001,-3.88769257464232e-001

2.17346972505211e+004,-2.79310863612057e+001,-3.94192758420582e-001

2.20381023175322e+004,-2.79310980178701e+001,-3.99691819937848e-001

2.23457427614443e+004,-2.79311100005061e+001,-4.05267490531907e-001

2.26576777059159e+004,-2.79311223181794e+001,-4.10920833091294e-001

2.29739670999406e+004,-2.79311349802047e+001,-4.16652925066721e-001

2.32946717293690e+004,-2.79311479961526e+001,-4.22464858666842e-001

2.36198532285905e+004,-2.79311613758567e+001,-4.28357741046263e-001

2.39495740923785e+004,-2.79311751294205e+001,-4.34332694506447e-001

2.42838976879009e+004,-2.79311892672244e+001,-4.40390856693720e-001

2.46228882668982e+004,-2.79312037999334e+001,-4.46533380797838e-001

2.49666109780322e+004,-2.79312187385044e+001,-4.52761435757672e-001

2.53151318794055e+004,-2.79312340941945e+001,-4.59076206463707e-001

2.56685179512580e+004,-2.79312498785683e+001,-4.65478893968636e-001

2.60268371088386e+004,-2.79312661035062e+001,-4.71970715696352e-001

2.63901582154578e+004,-2.79312827812135e+001,-4.78552905651514e-001

2.67585510957221e+004,-2.79312999242278e+001,-4.85226714638271e-001

2.71320865489533e+004,-2.79313175454289e+001,-4.91993410473500e-001

2.75108363627948e+004,-2.79313356580468e+001,-4.98854278208322e-001

2.78948733270080e+004,-2.79313542756720e+001,-5.05810620347098e-001

2.82842712474618e+004,-2.79313734122640e+001,-5.12863757073684e-001

2.86791049603164e+004,-2.79313930821612e+001,-5.20015026476434e-001

2.90794503464061e+004,-2.79314133000912e+001,-5.27265784775562e-001

2.94853843458219e+004,-2.79314340811808e+001,-5.34617406554627e-001

2.98969849726987e+004,-2.79314554409657e+001,-5.42071284994932e-001

3.03143313302078e+004,-2.79314773954025e+001,-5.49628832107504e-001

3.07375036257601e+004,-2.79314999608780e+001,-5.57291478974252e-001

3.11665831864199e+004,-2.79315231542214e+001,-5.65060675985897e-001

3.16016524745350e+004,-2.79315469927156e+001,-5.72937893084299e-001

3.20427951035848e+004,-2.79315714941083e+001,-5.80924620007743e-001

3.24900958542493e+004,-2.79315966766244e+001,-5.89022366537191e-001

3.29436406907028e+004,-2.79316225589780e+001,-5.97232662745955e-001

3.34035167771346e+004,-2.79316491603851e+001,-6.05557059250163e-001

3.38698124945009e+004,-2.79316765005759e+001,-6.13997127462991e-001

3.43426174575100e+004,-2.79317045998083e+001,-6.22554459850398e-001

3.48220225318448e+004,-2.79317334788808e+001,-6.31230670189965e-001

3.53081198516260e+004,-2.79317631591465e+001,-6.40027393829206e-001

3.58010028371187e+004,-2.79317936625266e+001,-6.48946287950791e-001

3.63007662126863e+004,-2.79318250115252e+001,-6.57989031833688e-001

3.68075060249948e+004,-2.79318572292431e+001,-6.67157327123280e-001

3.73213196614721e+004,-2.79318903393930e+001,-6.76452898098522e-001

3.78423058690237e+004,-2.79319243663146e+001,-6.85877491942185e-001

3.83705647730104e+004,-2.79319593349901e+001,-6.95432879016497e-001

3.89061978964912e+004,-2.79319952710595e+001,-7.05120853135404e-001

3.94493081797342e+004,-2.79320322008373e+001,-7.14943231841970e-001

3.99999999999998e+004,-2.79320701513285e+001,-7.24901856689087e-001

4.05583791916010e+004,-2.79321091502454e+001,-7.34998593518171e-001

4.11245530662425e+004,-2.79321492260246e+001,-7.45235332742890e-001

4.16986304336447e+004,-2.79321904078441e+001,-7.55613989634130e-001

4.22807216224550e+004,-2.79322327256416e+001,-7.66136504605268e-001

4.28709385014515e+004,-2.79322762101321e+001,-7.76804843499963e-001

4.34693945010421e+004,-2.79323208928260e+001,-7.87620997883115e-001

4.40762046350642e+004,-2.79323668060481e+001,-7.98586985331665e-001

4.46914855228886e+004,-2.79324139829567e+001,-8.09704849725424e-001

4.53153554118317e+004,-2.79324624575625e+001,-8.20976661544779e-001

4.59479341998812e+004,-2.79325122647485e+001,-8.32404518164375e-001

4.65893434587380e+004,-2.79325634402898e+001,-8.43990544149992e-001

4.72397064571810e+004,-2.79326160208740e+001,-8.55736891557660e-001

4.78991481847569e+004,-2.79326700441216e+001,-8.67645740233811e-001

4.85677953758016e+004,-2.79327255486073e+001,-8.79719298114557e-001

4.92457765337964e+004,-2.79327825738807e+001,-8.91959801528389e-001

4.99332219560642e+004,-2.79328411604878e+001,-9.04369515500209e-001

5.06302637588109e+004,-2.79329013499934e+001,-9.16950734052284e-001

5.13370359025159e+004,-2.79329631850025e+001,-9.29705780511605e-001

5.20536742176771e+004,-2.79330267091829e+001,-9.42637007813532e-001

5.27803164309155e+004,-2.79330919672881e+001,-9.55746798808646e-001

5.35171021914442e+004,-2.79331590051795e+001,-9.69037566569113e-001

5.42641730979066e+004,-2.79332278698504e+001,-9.82511754695399e-001

5.50216727255895e+004,-2.79332986094485e+001,-9.96171837624350e-001

5.57897466540159e+004,-2.79333712733002e+001,-1.01002032093627e+000

5.65685424949235e+004,-2.79334459119338e+001,-1.02405974166340e+000

5.73582099206328e+004,-2.79335225771040e+001,-1.03829266859734e+000

5.81589006928121e+004,-2.79336013218157e+001,-1.05272170259686e+000

5.89707686916437e+004,-2.79336822003486e+001,-1.06734947689636e+000

5.97939699453972e+004,-2.79337652682810e+001,-1.08217865741404e+000

6.06286626604156e+004,-2.79338505825154e+001,-1.09721194305684e+000

6.14750072515201e+004,-2.79339382013021e+001,-1.11245206602957e+000

6.23331663728396e+004,-2.79340281842646e+001,-1.12790179214048e+000

6.32033049490698e+004,-2.79341205924239e+001,-1.14356392110676e+000

6.40855902071694e+004,-2.79342154882236e+001,-1.15944128685903e+000

6.49801917084985e+004,-2.79343129355544e+001,-1.17553675784595e+000

6.58872813814055e+004,-2.79344129997786e+001,-1.19185323733815e+000

6.68070335542691e+004,-2.79345157477551e+001,-1.20839366372813e+000

6.77396249890018e+004,-2.79346212478635e+001,-1.22516101083263e+000

6.86852349150199e+004,-2.79347295700283e+001,-1.24215828819284e+000

6.96440450636895e+004,-2.79348407857433e+001,-1.25938854137154e+000

7.06162397032520e+004,-2.79349549680949e+001,-1.27685485225047e+000

7.16020056742374e+004,-2.79350721917861e+001,-1.29456033932583e+000

7.26015324253724e+004,-2.79351925331591e+001,-1.31250815800318e+000

7.36150120499896e+004,-2.79353160702184e+001,-1.33070150088808e+000

7.46426393229441e+004,-2.79354428826529e+001,-1.34914359807770e+000

7.56846117380472e+004,-2.79355730518575e+001,-1.36783771745122e+000

7.67411295460207e+004,-2.79357066609546e+001,-1.38678716495449e+000

7.78123957929823e+004,-2.79358437948142e+001,-1.40599528488756e+000

7.88986163594682e+004,-2.79359845400738e+001,-1.42546546018742e+000

7.99999999999995e+004,-2.79361289851577e+001,-1.44520111271161e+000

8.11167583832018e+004,-2.79362772202946e+001,-1.46520570351670e+000

8.22491061324848e+004,-2.79364293375354e+001,-1.48548273313837e+000

8.33972608672892e+004,-2.79365854307689e+001,-1.50603574186809e+000

8.45614432449099e+004,-2.79367455957372e+001,-1.52686831002859e+000

8.57418770029029e+004,-2.79369099300494e+001,-1.54798405824860e+000

8.69387890020841e+004,-2.79370785331947e+001,-1.56938664773510e+000

8.81524092701283e+004,-2.79372515065532e+001,-1.59107978054492e+000

8.93829710457770e+004,-2.79374289534060e+001,-1.61306719985701e+000

9.06307108236633e+004,-2.79376109789434e+001,-1.63535269024050e+000

9.18958683997622e+004,-2.79377976902716e+001,-1.65794007792623e+000

9.31786869174758e+004,-2.79379891964177e+001,-1.68083323107405e+000

9.44794129143618e+004,-2.79381856083322e+001,-1.70403606004497e+000

9.57982963695136e+004,-2.79383870388909e+001,-1.72755251766798e+000

9.71355907516031e+004,-2.79385936028928e+001,-1.75138659951331e+000

9.84915530675926e+004,-2.79388054170579e+001,-1.77554234416360e+000

9.98664439121282e+004,-2.79390226000209e+001,-1.80002383348713e+000

1.01260527517622e+005,-2.79392452723233e+001,-1.82483519291506e+000

1.02674071805032e+005,-2.79394735564031e+001,-1.84998059172029e+000

1.04107348435354e+005,-2.79397075765812e+001,-1.87546424329906e+000

1.05560632861831e+005,-2.79399474590455e+001,-1.90129040545890e+000

1.07034204382888e+005,-2.79401933318321e+001,-1.92746338070939e+000

1.08528346195813e+005,-2.79404453248026e+001,-1.95398751656165e+000

1.10043345451179e+005,-2.79407035696196e+001,-1.98086720582959e+000

1.11579493308032e+005,-2.79409681997178e+001,-2.00810688694474e+000

1.13137084989847e+005,-2.79412393502717e+001,-2.03571104427492e+000

1.14716419841265e+005,-2.79415171581607e+001,-2.06368420845515e+000

1.16317801385624e+005,-2.79418017619292e+001,-2.09203095672942e+000

1.17941537383287e+005,-2.79420933017441e+001,-2.12075591330315e+000

1.19587939890794e+005,-2.79423919193474e+001,-2.14986374970998e+000

1.21257325320831e+005,-2.79426977580059e+001,-2.17935918519373e+000

1.22950014503040e+005,-2.79430109624550e+001,-2.20924698710751e+000

1.24666332745679e+005,-2.79433316788406e+001,-2.23953197132738e+000

1.26406609898139e+005,-2.79436600546545e+001,-2.27021900268991e+000

1.28171180414339e+005,-2.79439962386666e+001,-2.30131299544819e+000

1.29960383416997e+005,-2.79443403808527e+001,-2.33281891375205e+000

1.31774562762811e+005,-2.79446926323166e+001,-2.36474177215355e+000

1.33614067108538e+005,-2.79450531452089e+001,-2.39708663613892e+000

1.35479249978003e+005,-2.79454220726402e+001,-2.42985862268986e+000

1.37370469830040e+005,-2.79457995685902e+001,-2.46306290087738e+000

1.39288090127379e+005,-2.79461857878115e+001,-2.49670469248775e+000

1.41232479406504e+005,-2.79465808857292e+001,-2.53078927268486e+000

1.43204011348474e+005,-2.79469850183350e+001,-2.56532197071270e+000

1.45203064850745e+005,-2.79473983420779e+001,-2.60030817063627e+000

1.47230024099979e+005,-2.79478210137488e+001,-2.63575331212793e+000

1.49285278645888e+005,-2.79482531903610e+001,-2.67166289130036e+000

1.51369223476094e+005,-2.79486950290268e+001,-2.70804246158716e+000

1.53482259092041e+005,-2.79491466868289e+001,-2.74489763467607e+000

1.55624791585964e+005,-2.79496083206877e+001,-2.78223408149733e+000

1.57797232718936e+005,-2.79500800872250e+001,-2.82005753326968e+000

1.59999999999999e+005,-2.79505621426229e+001,-2.85837378260632e+000

1.62233516766403e+005,-2.79510546424796e+001,-2.89718868468480e+000

1.64498212264969e+005,-2.79515577416618e+001,-2.93650815848445e+000

1.66794521734578e+005,-2.79520715941531e+001,-2.97633818809290e+000

1.69122886489819e+005,-2.79525963529009e+001,-3.01668482408433e+000

1.71483754005805e+005,-2.79531321696589e+001,-3.05755418497581e+000

1.73877578004168e+005,-2.79536791948292e+001,-3.09895245876043e+000

1.76304818540256e+005,-2.79542375773014e+001,-3.14088590452300e+000

1.78765942091554e+005,-2.79548074642909e+001,-3.18336085414001e+000

1.81261421647326e+005,-2.79553890011760e+001,-3.22638371406785e+000

1.83791736799524e+005,-2.79559823313353e+001,-3.26996096722021e+000

1.86357373834951e+005,-2.79565875959843e+001,-3.31409917493931e+000

1.88958825828723e+005,-2.79572049340135e+001,-3.35880497906147e+000

1.91596592739027e+005,-2.79578344818277e+001,-3.40408510408195e+000

1.94271181503206e+005,-2.79584763731874e+001,-3.44994635941771e+000

1.96983106135185e+005,-2.79591307390526e+001,-3.49639564177430e+000

1.99732887824256e+005,-2.79597977074309e+001,-3.54343993761460e+000

2.02521055035243e+005,-2.79604774032285e+001,-3.59108632573525e+000

2.05348143610063e+005,-2.79611699481078e+001,-3.63934197994704e+000

2.08214696870707e+005,-2.79618754603495e+001,-3.68821417186627e+000

2.11121265723661e+005,-2.79625940547222e+001,-3.73771027381231e+000

2.14068408765776e+005,-2.79633258423593e+001,-3.78783776181535e+000

2.17056692391625e+005,-2.79640709306446e+001,-3.83860421873424e+000

2.20086690902357e+005,-2.79648294231065e+001,-3.89001733748235e+000

2.23158986616063e+005,-2.79656014193242e+001,-3.94208492436216e+000

2.26274169979693e+005,-2.79663870148432e+001,-3.99481490250904e+000

2.29432839682530e+005,-2.79671863011048e+001,-4.04821531543988e+000

2.32635602771247e+005,-2.79679993653875e+001,-4.10229433070741e+000

2.35883074766574e+005,-2.79688262907640e+001,-4.15706024365677e+000

2.39175879781588e+005,-2.79696671560719e+001,-4.21252148128247e+000

2.42514650641661e+005,-2.79705220359020e+001,-4.26868660618219e+000

2.45900029006080e+005,-2.79713910006026e+001,-4.32556432060372e+000

2.49332665491357e+005,-2.79722741163026e+001,-4.38316347058341e+000

2.52813219796278e+005,-2.79731714449536e+001,-4.44149305016763e+000

2.56342360828676e+005,-2.79740830443913e+001,-4.50056220571577e+000

2.59920766833993e+005,-2.79750089684182e+001,-4.56038024027953e+000

2.63549125525621e+005,-2.79759492669080e+001,-4.62095661805040e+000

2.67228134217075e+005,-2.79769039859316e+001,-4.68230096887167e+000

2.70958499956006e+005,-2.79778731679073e+001,-4.74442309280635e+000

2.74740939660078e+005,-2.79788568517738e+001,-4.80733296475653e+000

2.78576180254757e+005,-2.79798550731882e+001,-4.87104073912507e+000

2.82464958813007e+005,-2.79808678647487e+001,-4.93555675451175e+000

2.86408022696948e+005,-2.79818952562428e+001,-5.00089153843741e+000

2.90406129701488e+005,-2.79829372749211e+001,-5.06705581208821e+000

2.94460048199957e+005,-2.79839939457979e+001,-5.13406049506800e+000

2.98570557291775e+005,-2.79850652919775e+001,-5.20191671015451e+000

3.02738446952187e+005,-2.79861513350076e+001,-5.27063578804828e+000

3.06964518184081e+005,-2.79872520952587e+001,-5.34022927210498e+000

3.11249583171928e+005,-2.79883675923311e+001,-5.41070892304327e+000

3.15594465437872e+005,-2.79894978454872e+001,-5.48208672361846e+000

3.19999999999997e+005,-2.79906428741114e+001,-5.55437488325284e+000

3.24467033532806e+005,-2.79918026981949e+001,-5.62758584261346e+000

3.28996424529938e+005,-2.79929773388465e+001,-5.70173227812928e+000

3.33589043469155e+005,-2.79941668188288e+001,-5.77682710643787e+000

3.38245772979638e+005,-2.79953711631183e+001,-5.85288348875373e+000

3.42967508011610e+005,-2.79965903994899e+001,-5.92991483514933e+000

3.47755156008335e+005,-2.79978245591238e+001,-6.00793480874239e+000

3.52609637080511e+005,-2.79990736772355e+001,-6.08695732977940e+000

3.57531884183106e+005,-2.80003377937262e+001,-6.16699657961041e+000

3.62522843294651e+005,-2.80016169538540e+001,-6.24806700454731e+000

3.67583473599047e+005,-2.80029112089238e+001,-6.33018331959859e+000

3.72714747669902e+005,-2.80042206169959e+001,-6.41336051207723e+000

3.77917651657445e+005,-2.80055452436107e+001,-6.49761384507349e+000

3.83193185478053e+005,-2.80068851625297e+001,-6.58295886079096e+000

3.88542363006410e+005,-2.80082404564899e+001,-6.66941138373966e+000

3.93966212270369e+005,-2.80096112179720e+001,-6.75698752378458e+000

3.99465775648511e+005,-2.80109975499797e+001,-6.84570367904590e+000

4.05042110070485e+005,-2.80123995668292e+001,-6.93557653864988e+000

4.10696287220124e+005,-2.80138173949478e+001,-7.02662308532932e+000

4.16429393741414e+005,-2.80152511736796e+001,-7.11886059787097e+000

4.22242531447321e+005,-2.80167010560976e+001,-7.21230665341395e+000

4.28136817531551e+005,-2.80181672098200e+001,-7.30697912959627e+000

4.34113384783250e+005,-2.80196498178303e+001,-7.40289620655351e+000

4.40173381804713e+005,-2.80211490792993e+001,-7.50007636877108e+000

4.46317973232124e+005,-2.80226652104076e+001,-7.59853840679188e+000

4.52548339959385e+005,-2.80241984451684e+001,-7.69830141878570e+000

4.58865679365059e+005,-2.80257490362476e+001,-7.79938481198113e+000

4.65271205542494e+005,-2.80273172557822e+001,-7.90180830396731e+000

4.71766149533147e+005,-2.80289033961946e+001,-8.00559192386822e+000

4.78351759563174e+005,-2.80305077710023e+001,-8.11075601339819e+000

4.85029301283321e+005,-2.80321307156221e+001,-8.21732122780110e+000

4.91800058012158e+005,-2.80337725881680e+001,-8.32530853668298e+000

4.98665330982714e+005,-2.80354337702421e+001,-8.43473922474273e+000

5.05626439592555e+005,-2.80371146677185e+001,-8.54563489240842e+000

5.12684721657352e+005,-2.80388157115183e+001,-8.65801745638687e+000

5.19841533667984e+005,-2.80405373583766e+001,-8.77190915013342e+000

5.27098251051240e+005,-2.80422800916014e+001,-8.88733252424980e+000

5.34456268434150e+005,-2.80440444218226e+001,-9.00431044681732e+000

5.41916999912011e+005,-2.80458308877327e+001,-9.12286610367310e+000

5.49481879320155e+005,-2.80476400568183e+001,-9.24302299863693e+000

5.57152360509512e+005,-2.80494725260829e+001,-9.36480495369688e+000

5.64929917626012e+005,-2.80513289227610e+001,-9.48823610915852e+000

5.72816045393895e+005,-2.80532099050240e+001,-9.61334092376800e+000

5.80812259402975e+005,-2.80551161626780e+001,-9.74014417481439e+000

5.88920096399912e+005,-2.80570484178543e+001,-9.86867095821657e+000

5.97141114583549e+005,-2.80590074256928e+001,-9.99894668860330e+000

6.05476893904373e+005,-2.80609939750198e+001,-1.01309970993901e+001

6.13929036368161e+005,-2.80630088890192e+001,-1.02648482428601e+001

6.22499166343855e+005,-2.80650530259001e+001,-1.04005264902528e+001

6.31188930875742e+005,-2.80671272795601e+001,-1.05380585318652e+001

6.39999999999992e+005,-2.80692325802451e+001,-1.06774713771702e+001

6.48934067065610e+005,-2.80713698952077e+001,-1.08187923549555e+001

6.57992849059874e+005,-2.80735402293645e+001,-1.09620491134843e+001

6.67178086938309e+005,-2.80757446259532e+001,-1.11072696206832e+001

6.76491545959274e+005,-2.80779841671909e+001,-1.12544821643576e+001

6.85935016023218e+005,-2.80802599749346e+001,-1.14037153524339e+001

6.95510312016668e+005,-2.80825732113445e+001,-1.15549981132347e+001

7.05219274161021e+005,-2.80849250795528e+001,-1.17083596957803e+001

7.15063768366211e+005,-2.80873168243366e+001,-1.18638296701217e+001

7.25045686589301e+005,-2.80897497327990e+001,-1.20214379277009e+001

7.35166947198092e+005,-2.80922251350566e+001,-1.21812146817381e+001

7.45429495339801e+005,-2.80947444049371e+001,-1.23431904676438e+001

7.55835303314889e+005,-2.80973089606862e+001,-1.25073961434516e+001

7.66386370956104e+005,-2.80999202656862e+001,-1.26738628902713e+001

7.77084726012819e+005,-2.81025798291860e+001,-1.28426222127549e+001

7.87932424540735e+005,-2.81052892070458e+001,-1.30137059395744e+001

7.98931551297020e+005,-2.81080500024945e+001,-1.31871462239047e+001

8.10084220140968e+005,-2.81108638669033e+001,-1.33629755439066e+001

8.21392574440247e+005,-2.81137325005756e+001,-1.35412267032046e+001

8.32858787482825e+005,-2.81166576535533e+001,-1.37219328313531e+001

8.44485062894640e+005,-2.81196411264418e+001,-1.39051273842835e+001

8.56273635063099e+005,-2.81226847712530e+001,-1.40908441447259e+001

8.68226769566497e+005,-2.81257904922687e+001,-1.42791172225983e+001

8.80346763609423e+005,-2.81289602469234e+001,-1.44699810553535e+001

8.92635946464246e+005,-2.81321960467081e+001,-1.46634704082781e+001

9.05096679918768e+005,-2.81354999580962e+001,-1.48596203747316e+001

9.17731358730116e+005,-2.81388741034902e+001,-1.50584663763204e+001

9.30542411084985e+005,-2.81423206621916e+001,-1.52600441629936e+001

9.43532299066291e+005,-2.81458418713933e+001,-1.54643898130543e+001

9.56703519126347e+005,-2.81494400271953e+001,-1.56715397330741e+001

9.70058602566640e+005,-2.81531174856433e+001,-1.58815306577018e+001

9.83600116024313e+005,-2.81568766637911e+001,-1.60943996493556e+001

9.97330661965425e+005,-2.81607200407869e+001,-1.63101840977877e+001

1.01125287918511e+006,-2.81646501589829e+001,-1.65289217195117e+001

1.02536944331470e+006,-2.81686696250684e+001,-1.67506505570799e+001

1.03968306733597e+006,-2.81727811112270e+001,-1.69754089782008e+001

1.05419650210248e+006,-2.81769873563169e+001,-1.72032356746840e+001

1.06891253686830e+006,-2.81812911670738e+001,-1.74341696612022e+001

1.08383399982402e+006,-2.81856954193373e+001,-1.76682502738573e+001

1.09896375864031e+006,-2.81902030592993e+001,-1.79055171685396e+001

1.11430472101902e+006,-2.81948171047736e+001,-1.81460103190673e+001

1.12985983525202e+006,-2.81995406464880e+001,-1.83897700150946e+001

1.14563209078779e+006,-2.82043768493952e+001,-1.86368368597765e+001

1.16162451880595e+006,-2.82093289540052e+001,-1.88872517671765e+001

1.17784019279982e+006,-2.82144002777349e+001,-1.91410559594076e+001

1.19428222916709e+006,-2.82195942162770e+001,-1.93982909634903e+001

1.21095378780874e+006,-2.82249142449849e+001,-1.96589986079185e+001

1.22785807273632e+006,-2.82303639202734e+001,-1.99232210189201e+001

1.24499833268771e+006,-2.82359468810341e+001,-2.01910006163979e+001

1.26237786175148e+006,-2.82416668500641e+001,-2.04623801095403e+001

1.27999999999998e+006,-2.82475276355053e+001,-2.07374024920898e+001

1.29786813413122e+006,-2.82535331322954e+001,-2.10161110372543e+001

1.31598569811974e+006,-2.82596873236260e+001,-2.12985492922523e+001

1.33435617387661e+006,-2.82659942824077e+001,-2.15847610724767e+001

1.35298309191855e+006,-2.82724581727405e+001,-2.18747904552681e+001

1.37187003204643e+006,-2.82790832513862e+001,-2.21686817732833e+001

1.39102062403333e+006,-2.82858738692421e+001,-2.24664796074490e+001

1.41043854832204e+006,-2.82928344728125e+001,-2.27682287794888e+001

1.43012753673242e+006,-2.82999696056767e+001,-2.30739743440111e+001

1.45009137317860e+006,-2.83072839099501e+001,-2.33837615801501e+001

1.47033389439618e+006,-2.83147821277368e+001,-2.36976359827456e+001

1.49085899067960e+006,-2.83224691025700e+001,-2.40156432530540e+001

1.51167060662977e+006,-2.83303497808373e+001,-2.43378292889809e+001

1.53277274191220e+006,-2.83384292131892e+001,-2.46642401748226e+001

1.55416945202563e+006,-2.83467125559261e+001,-2.49949221705130e+001

1.57586484908147e+006,-2.83552050723608e+001,-2.53299217003636e+001

1.59786310259404e+006,-2.83639121341548e+001,-2.56692853412895e+001

1.62016844028193e+006,-2.83728392226215e+001,-2.60130598105171e+001

1.64278514888049e+006,-2.83819919299962e+001,-2.63612919527625e+001

1.66571757496565e+006,-2.83913759606668e+001,-2.67140287268817e+001

1.68897012578928e+006,-2.84009971323612e+001,-2.70713171919805e+001

1.71254727012620e+006,-2.84108613772890e+001,-2.74332044929859e+001

1.73645353913299e+006,-2.84209747432313e+001,-2.77997378456752e+001

1.76069352721884e+006,-2.84313433945755e+001,-2.81709645211584e+001

1.78527189292849e+006,-2.84419736132897e+001,-2.85469318298168e+001

1.81019335983753e+006,-2.84528717998327e+001,-2.89276871046961e+001

1.83546271746023e+006,-2.84640444739946e+001,-2.93132776843576e+001

1.86108482216997e+006,-2.84754982756626e+001,-2.97037508951884e+001

1.88706459813258e+006,-2.84872399655079e+001,-3.00991540331781e+001

1.91340703825269e+006,-2.84992764255877e+001,-3.04995343451663e+001

1.94011720513328e+006,-2.85116146598572e+001,-3.09049390095691e+001

1.96720023204862e+006,-2.85242617945873e+001,-3.13154151165946e+001

1.99466132393085e+006,-2.85372250786804e+001,-3.17310096479577e+001

2.02250575837021e+006,-2.85505118838810e+001,-3.21517694561090e+001

2.05073888662940e+006,-2.85641297048743e+001,-3.25777412429901e+001

2.07936613467193e+006,-2.85780861592673e+001,-3.30089715383365e+001

2.10839300420495e+006,-2.85923889874470e+001,-3.34455066775417e+001

2.13782507373659e+006,-2.86070460523093e+001,-3.38873927791108e+001

