Freq.,VOut,OutRef

1.00000000000000e+004,-4.70164126291844e+000,-8.21248367629301e-002

1.01395947979003e+004,-4.70164161089315e+000,-8.32711888158437e-002

1.02811382665607e+004,-4.70164196863595e+000,-8.44335404627495e-002

1.04246576084112e+004,-4.70164233642021e+000,-8.56121149301903e-002

1.05701804056138e+004,-4.70164271452762e+000,-8.68071385507090e-002

1.07177346253629e+004,-4.70164310324714e+000,-8.80188408153883e-002

1.08673486252606e+004,-4.70164350287648e+000,-8.92474544083725e-002

1.10190511587661e+004,-4.70164391372121e+000,-9.04932152594230e-002

1.11728713807222e+004,-4.70164433609521e+000,-9.17563625867329e-002

1.13288388529580e+004,-4.70164477032160e+000,-9.30371389384326e-002

1.14869835499703e+004,-4.70164521673248e+000,-9.43357902424711e-002

1.16473358646846e+004,-4.70164567566893e+000,-9.56525658541845e-002

1.18099266142953e+004,-4.70164614748161e+000,-9.69877186023916e-002

1.19747870461893e+004,-4.70164663253122e+000,-9.83415048362590e-002

1.21419488439505e+004,-4.70164713118823e+000,-9.97141844772075e-002

1.23114441334492e+004,-4.70164764383355e+000,-1.01106021066210e-001

1.24833054890161e+004,-4.70164817085868e+000,-1.02517281814742e-001

1.26575659397028e+004,-4.70164871266585e+000,-1.03948237656828e-001

1.28342589756290e+004,-4.70164926966912e+000,-1.05399163295050e-001

1.30134185544193e+004,-4.70164984229316e+000,-1.06870337263272e-001

1.31950791077289e+004,-4.70165043097525e+000,-1.08362041968180e-001

1.33792755478611e+004,-4.70165103616429e+000,-1.09874563752063e-001

1.35660432744767e+004,-4.70165165832227e+000,-1.11408192939276e-001

1.37554181813974e+004,-4.70165229792318e+000,-1.12963223901288e-001

1.39474366635040e+004,-4.70165295545518e+000,-1.14539955100690e-001

1.41421356237309e+004,-4.70165363141891e+000,-1.16138689160814e-001

1.43395524801583e+004,-4.70165432633011e+000,-1.17759732909210e-001

1.45397251732031e+004,-4.70165504071787e+000,-1.19403397449533e-001

1.47426921729110e+004,-4.70165577512642e+000,-1.21069998210864e-001

1.49484924863494e+004,-4.70165653011492e+000,-1.22759855012983e-001

1.51571656651040e+004,-4.70165730625832e+000,-1.24473292122401e-001

1.53687518128801e+004,-4.70165810414724e+000,-1.26210638318723e-001

1.55832915932100e+004,-4.70165892438879e+000,-1.27972226953804e-001

1.58008262372675e+004,-4.70165976760693e+000,-1.29758396015452e-001

1.60213975517924e+004,-4.70166063444269e+000,-1.31569488193349e-001

