Freq.,VOut,OutRef
3.53081198516260e+004,-3.36167154616813e+000,-3.59073034460609e-002

3.58010028371187e+004,-3.36167727714704e+000,-3.64051442014800e-002

3.63007662126863e+004,-3.36168316661591e+000,-3.69097914776383e-002

3.68075060249948e+004,-3.36168921888228e+000,-3.74213343278759e-002

3.73213196614721e+004,-3.36169543836644e+000,-3.79398628035660e-002

3.78423058690237e+004,-3.36170182960476e+000,-3.84654679547954e-002

3.83705647730104e+004,-3.36170839725191e+000,-3.89982418370795e-002

3.89061978964912e+004,-3.36171514608236e+000,-3.95382775235551e-002

3.94493081797342e+004,-3.36172208099664e+000,-4.00856690864407e-002

3.99999999999998e+004,-3.36172920702052e+000,-4.06405116230725e-002

4.05583791916010e+004,-3.36173652931069e+000,-4.12029012413671e-002

4.11245530662425e+004,-3.36174405315585e+000,-4.17729350740216e-002

4.16986304336447e+004,-3.36175178398136e+000,-4.23507112694349e-002

4.22807216224550e+004,-3.36175972735125e+000,-4.29363290003272e-002

4.28709385014515e+004,-3.36176788897185e+000,-4.35298884606377e-002

4.34693945010421e+004,-3.36177627469583e+000,-4.41314908608061e-002

4.40762046350642e+004,-3.36178489052366e+000,-4.47412384385426e-002

4.46914855228886e+004,-3.36179374260763e+000,-4.53592344535986e-002

4.53153554118317e+004,-3.36180283725675e+000,-4.59855831754657e-002

4.59479341998812e+004,-3.36181218093777e+000,-4.66203898973247e-002

4.65893434587380e+004,-3.36182178028023e+000,-4.72637609219225e-002

4.72397064571810e+004,-3.36183164207925e+000,-4.79158035635099e-002

4.78991481847569e+004,-3.36184177330019e+000,-4.85766261356706e-002

4.85677953758016e+004,-3.36185218108006e+000,-4.92463379603725e-002

4.92457765337964e+004,-3.36186287273359e+000,-4.99250493469396e-002

4.99332219560642e+004,-3.36187385575440e+000,-5.06128716004957e-002

5.06302637588109e+004,-3.36188513782215e+000,-5.13099169936017e-002

5.13370359025159e+004,-3.36189672680192e+000,-5.20162987850303e-002

5.20536742176771e+004,-3.36190863075162e+000,-5.27321311874823e-002

5.27803164309155e+004,-3.36192085792402e+000,-5.34575293690284e-002

5.35171021914442e+004,-3.36193341677112e+000,-5.41926094380175e-002

5.42641730979066e+004,-3.36194631594712e+000,-5.49374884370316e-002

5.50216727255895e+004,-3.36195956431334e+000,-5.56922843231844e-002

5.57897466540159e+004,-3.36197317094153e+000,-5.64571159563738e-002

5.65685424949235e+004,-3.36198714511837e+000,-5.72321030815687e-002

5.73582099206328e+004,-3.36200149634806e+000,-5.80173663201967e-002

5.81589006928121e+004,-3.36201623435711e+000,-5.88130271456892e-002

5.89707686916437e+004,-3.36203136909846e+000,-5.96192078651454e-002

5.97939699453972e+004,-3.36204691075458e+000,-6.04360316021414e-002

6.06286626604156e+004,-3.36206286974125e+000,-6.12636222774657e-002

6.14750072515201e+004,-3.36207925671207e+000,-6.21021045809771e-002

6.23331663728396e+004,-3.36209608256205e+000,-6.29516039495630e-002

6.32033049490698e+004,-3.36211335843088e+000,-6.38122465441542e-002

6.40855902071694e+004,-3.36213109570697e+000,-6.46841592210486e-002

6.49801917084985e+004,-3.36214930603086e+000,-6.55674695053352e-002

6.58872813814055e+004,-3.36216800129937e+000,-6.64623055564320e-002

6.68070335542691e+004,-3.36218719366743e+000,-6.73687961487068e-002

6.77396249890018e+004,-3.36220689555433e+000,-6.82870706191621e-002

6.86852349150199e+004,-3.36222711964417e+000,-6.92172588514256e-002

6.96440450636895e+004,-3.36224787889057e+000,-7.01594912308346e-002

7.06162397032520e+004,-3.36226918652016e+000,-7.11138986023926e-002

7.16020056742374e+004,-3.36229105603329e+000,-7.20806122470242e-002

7.26015324253724e+004,-3.36231350121015e+000,-7.30597638172597e-002

7.36150120499896e+004,-3.36233653611024e+000,-7.40514853160486e-002

7.46426393229441e+004,-3.36236017507746e+000,-7.50559090340544e-002

7.56846117380472e+004,-3.36238443274045e+000,-7.60731675154241e-002

7.67411295460207e+004,-3.36240932401616e+000,-7.71033934996073e-002

7.78123957929823e+004,-3.36243486411077e+000,-7.81467198767570e-002

7.88986163594682e+004,-3.36246106852162e+000,-7.92032796334235e-002

7.99999999999995e+004,-3.36248795303916e+000,-8.02732057939225e-002

8.11167583832018e+004,-3.36251553374716e+000,-8.13566313701592e-002

8.22491061324848e+004,-3.36254382702507e+000,-8.24536892927739e-002

8.33972608672892e+004,-3.36257284954619e+000,-8.35645123664558e-002

8.45614432449099e+004,-3.36260261828035e+000,-8.46892331906140e-002

8.57418770029029e+004,-3.36263315049282e+000,-8.58279841014427e-002

8.69387890020841e+004,-3.36266446374343e+000,-8.69808971075173e-002

8.81524092701283e+004,-3.36269657588611e+000,-8.81481038184580e-002

8.93829710457770e+004,-3.36272950506798e+000,-8.93297353714266e-002

9.06307108236633e+004,-3.36276326972689e+000,-9.05259223639632e-002

9.18958683997622e+004,-3.36279788858918e+000,-9.17367947779570e-002

9.31786869174758e+004,-3.36283338066828e+000,-9.29624818968798e-002

9.44794129143618e+004,-3.36286976526018e+000,-9.42031122349514e-002

9.57982963695136e+004,-3.36290706194012e+000,-9.54588134538065e-002

9.71355907516031e+004,-3.36294529055817e+000,-9.67297122818372e-002

9.84915530675926e+004,-3.36298447123434e+000,-9.80159344304960e-002

9.98664439121282e+004,-3.36302462435384e+000,-9.93176045038407e-002

1.01260527517622e+005,-3.36306577055917e+000,-1.00634845922872e-001

1.02674071805032e+005,-3.36310793074473e+000,-1.01967780827410e-001

1.04107348435354e+005,-3.36315112604915e+000,-1.03316529988142e-001

1.05560632861831e+005,-3.36319537784490e+000,-1.04681212728893e-001

1.07034204382888e+005,-3.36324070773260e+000,-1.06061946811486e-001

1.08528346195813e+005,-3.36328713752763e+000,-1.07458848368576e-001

1.10043345451179e+005,-3.36333468925139e+000,-1.08872031794395e-001

1.11579493308032e+005,-3.36338338511882e+000,-1.10301609657961e-001

1.13137084989847e+005,-3.36343324752616e+000,-1.11747692607026e-001

1.14716419841265e+005,-3.36348429903729e+000,-1.13210389274259e-001

1.16317801385624e+005,-3.36353656236855e+000,-1.14689806188435e-001

1.17941537383287e+005,-3.36359006037426e+000,-1.16186047674792e-001

1.19587939890794e+005,-3.36364481602969e+000,-1.17699215764736e-001

1.21257325320831e+005,-3.36370085241326e+000,-1.19229410105449e-001

1.22950014503040e+005,-3.36375819268734e+000,-1.20776727872981e-001

1.24666332745679e+005,-3.36381686007986e+000,-1.22341263674048e-001

1.26406609898139e+005,-3.36387687786227e+000,-1.23923109465513e-001

1.28171180414339e+005,-3.36393826932708e+000,-1.25522354471624e-001

1.29960383416997e+005,-3.36400105776536e+000,-1.27139085096628e-001

1.31774562762811e+005,-3.36406526644149e+000,-1.28773384850118e-001

1.33614067108538e+005,-3.36413091856760e+000,-1.30425334269651e-001

1.35479249978003e+005,-3.36419803727670e+000,-1.32095010847793e-001

1.37370469830040e+005,-3.36426664559353e+000,-1.33782488969500e-001

1.39288090127379e+005,-3.36433676640608e+000,-1.35487839843132e-001

1.41232479406504e+005,-3.36440842243339e+000,-1.37211131450721e-001

1.43204011348474e+005,-3.36448163619451e+000,-1.38952428489281e-001

1.45203064850745e+005,-3.36455642997439e+000,-1.40711792329475e-001

1.47230024099979e+005,-3.36463282578882e+000,-1.42489280978834e-001

1.49285278645888e+005,-3.36471084534901e+000,-1.44284949047301e-001

1.51369223476094e+005,-3.36479051002354e+000,-1.46098847728383e-001

1.53482259092041e+005,-3.36487184079989e+000,-1.47931024784160e-001

1.55624791585964e+005,-3.36495485824517e+000,-1.49781524536555e-001

1.57797232718936e+005,-3.36503958246385e+000,-1.51650387879937e-001

1.59999999999999e+005,-3.36512603305678e+000,-1.53537652288330e-001

1.62233516766403e+005,-3.36521422907692e+000,-1.55443351848229e-001

1.64498212264969e+005,-3.36530418898462e+000,-1.57367517296229e-001

1.66794521734578e+005,-3.36539593060331e+000,-1.59310176064229e-001

1.69122886489819e+005,-3.36548947107115e+000,-1.61271352353309e-001

1.71483754005805e+005,-3.36558482679509e+000,-1.63251067201387e-001

1.73877578004168e+005,-3.36568201340182e+000,-1.65249338579977e-001

1.76304818540256e+005,-3.36578104568857e+000,-1.67266181501681e-001

1.78765942091554e+005,-3.36588193757371e+000,-1.69301608138752e-001

1.81261421647326e+005,-3.36598470204559e+000,-1.71355627967741e-001

1.83791736799524e+005,-3.36608935111265e+000,-1.73428247918248e-001

1.86357373834951e+005,-3.36619589575133e+000,-1.75519472549029e-001

1.88958825828723e+005,-3.36630434585512e+000,-1.77629304237045e-001

1.91596592739027e+005,-3.36641471018196e+000,-1.79757743389974e-001

1.94271181503206e+005,-3.36652699630407e+000,-1.81904788665332e-001

1.96983106135185e+005,-3.36664121055427e+000,-1.84070437229711e-001

1.99732887824256e+005,-3.36675735797667e+000,-1.86254685013447e-001

2.02521055035243e+005,-3.36687544227476e+000,-1.88457527004126e-001

2.05348143610063e+005,-3.36699546576146e+000,-1.90678957550099e-001

2.08214696870707e+005,-3.36711742930936e+000,-1.92918970690359e-001

2.11121265723661e+005,-3.36724133230264e+000,-1.95177560499069e-001

2.14068408765776e+005,-3.36736717258877e+000,-1.97454721460045e-001

2.17056692391625e+005,-3.36749494643362e+000,-1.99750448847258e-001

2.20086690902357e+005,-3.36762464847583e+000,-2.02064739142748e-001

2.23158986616063e+005,-3.36775627168422e+000,-2.04397590463643e-001

2.26274169979693e+005,-3.36788980731672e+000,-2.06749003014589e-001

2.29432839682530e+005,-3.36802524488150e+000,-2.09118979557342e-001

2.32635602771247e+005,-3.36816257210006e+000,-2.11507525903076e-001

2.35883074766574e+005,-3.36830177487311e+000,-2.13914651422750e-001

2.39175879781588e+005,-3.36844283724914e+000,-2.16340369574581e-001

2.42514650641661e+005,-3.36858574139536e+000,-2.18784698453268e-001

2.45900029006080e+005,-3.36873046757317e+000,-2.21247661348371e-001

2.49332665491357e+005,-3.36887699411470e+000,-2.23729287331047e-001

2.52813219796278e+005,-3.36902529740440e+000,-2.26229611847751e-001

2.56342360828676e+005,-3.36917535186416e+000,-2.28748677327602e-001

2.59920766833993e+005,-3.36932712994154e+000,-2.31286533808583e-001

2.63549125525621e+005,-3.36948060210255e+000,-2.33843239570703e-001

2.67228134217075e+005,-3.36963573682806e+000,-2.36418861784467e-001

2.70958499956006e+005,-3.36979250061531e+000,-2.39013477161245e-001

2.74740939660078e+005,-3.36995085798262e+000,-2.41627172620586e-001

2.78576180254757e+005,-3.37011077147984e+000,-2.44260045954465e-001

2.82464958813007e+005,-3.37027220170271e+000,-2.46912206501846e-001

2.86408022696948e+005,-3.37043510731182e+000,-2.49583775823849e-001

2.90406129701488e+005,-3.37059944505662e+000,-2.52274888381655e-001

2.94460048199957e+005,-3.37076516980457e+000,-2.54985692207342e-001

2.98570557291775e+005,-3.37093223457479e+000,-2.57716349577044e-001

3.02738446952187e+005,-3.37110059057559e+000,-2.60467037682871e-001

3.06964518184081e+005,-3.37127018724944e+000,-2.63237949284847e-001

3.11249583171928e+005,-3.37144097231974e+000,-2.66029293368347e-001

3.15594465437872e+005,-3.37161289184469e+000,-2.68841295780636e-001

3.19999999999997e+005,-3.37178589027433e+000,-2.71674199861226e-001

3.24467033532806e+005,-3.37195991051344e+000,-2.74528267050588e-001

3.28996424529938e+005,-3.37213489398781e+000,-2.77403777488611e-001

3.33589043469155e+005,-3.37231078071564e+000,-2.80301030589531e-001

3.38245772979638e+005,-3.37248750938258e+000,-2.83220345600576e-001

3.42967508011610e+005,-3.37266501742178e+000,-2.86162062129878e-001

3.47755156008335e+005,-3.37284324109594e+000,-2.89126540664267e-001

3.52609637080511e+005,-3.37302211558520e+000,-2.92114163044851e-001

3.57531884183106e+005,-3.37320157507629e+000,-2.95125332929904e-001

3.62522843294651e+005,-3.37338155285645e+000,-2.98160476216833e-001

3.67583473599047e+005,-3.37356198140926e+000,-3.01220041442480e-001

3.72714747669902e+005,-3.37374279251298e+000,-3.04304500148582e-001

3.77917651657445e+005,-3.37392391734158e+000,-3.07414347215583e-001

3.83193185478053e+005,-3.37410528656725e+000,-3.10550101162760e-001

3.88542363006410e+005,-3.37428683046521e+000,-3.13712304411365e-001

3.93966212270369e+005,-3.37446847901866e+000,-3.16901523520511e-001

3.99465775648511e+005,-3.37465016202573e+000,-3.20118349378434e-001

4.05042110070485e+005,-3.37483180920638e+000,-3.23363397365273e-001

4.10696287220124e+005,-3.37501335030970e+000,-3.26637307476421e-001

4.16429393741414e+005,-3.37519471522087e+000,-3.29940744412208e-001

4.22242531447321e+005,-3.37537583406839e+000,-3.33274397628175e-001

4.28136817531551e+005,-3.37555663732923e+000,-3.36638981355989e-001

4.34113384783250e+005,-3.37573705593412e+000,-3.40035234582945e-001

4.40173381804713e+005,-3.37591702137020e+000,-3.43463921003295e-001

4.46317973232124e+005,-3.37609646578287e+000,-3.46925828930925e-001

4.52548339959385e+005,-3.37627532207455e+000,-3.50421771183694e-001

4.58865679365059e+005,-3.37645352400147e+000,-3.53952584935146e-001

4.65271205542494e+005,-3.37663100626791e+000,-3.57519131533182e-001

4.71766149533147e+005,-3.37680770461674e+000,-3.61122296295768e-001

4.78351759563174e+005,-3.37698355591741e+000,-3.64762988272296e-001

4.85029301283321e+005,-3.37715849824992e+000,-3.68442139985960e-001

4.91800058012158e+005,-3.37733247098471e+000,-3.72160707148647e-001

4.98665330982714e+005,-3.37750541485999e+000,-3.75919668350336e-001

5.05626439592555e+005,-3.37767727205286e+000,-3.79720024736428e-001

5.12684721657352e+005,-3.37784798624808e+000,-3.83562799656594e-001

5.19841533667984e+005,-3.37801750270081e+000,-3.87449038305328e-001

5.27098251051240e+005,-3.37818576829564e+000,-3.91379807343262e-001

5.34456268434150e+005,-3.37835273160115e+000,-3.95356194504644e-001

5.41916999912011e+005,-3.37851834291820e+000,-3.99379308200841e-001

5.49481879320155e+005,-3.37868255432585e+000,-4.03450277104724e-001

5.57152360509512e+005,-3.37884531971960e+000,-4.07570249740889e-001

5.64929917626012e+005,-3.37900659484726e+000,-4.11740394060438e-001

5.72816045393895e+005,-3.37916633733816e+000,-4.15961897020235e-001

5.80812259402975e+005,-3.37932450672870e+000,-4.20235964157421e-001

5.88920096399912e+005,-3.37948106448203e+000,-4.24563819169878e-001

5.97141114583549e+005,-3.37963597400416e+000,-4.28946703494209e-001

6.05476893904373e+005,-3.37978920065427e+000,-4.33385875895008e-001

6.13929036368161e+005,-3.37994071175164e+000,-4.37882612053127e-001

6.22499166343855e+005,-3.38009047657665e+000,-4.42438204173139e-001

6.31188930875742e+005,-3.38023846636895e+000,-4.47053960591081e-001

6.39999999999992e+005,-3.38038465432031e+000,-4.51731205398576e-001

6.48934067065610e+005,-3.38052901556460e+000,-4.56471278077627e-001

6.57992849059874e+005,-3.38067152716241e+000,-4.61275533154107e-001

6.67178086938309e+005,-3.38081216808285e+000,-4.66145339863271e-001

6.76491545959274e+005,-3.38095091918248e+000,-4.71082081829909e-001

6.85935016023218e+005,-3.38108776317902e+000,-4.76087156774031e-001

6.95510312016668e+005,-3.38122268462393e+000,-4.81161976225650e-001

7.05219274161021e+005,-3.38135566987062e+000,-4.86307965267667e-001

7.15063768366211e+005,-3.38148670704044e+000,-4.91526562293354e-001

7.25045686589301e+005,-3.38161578598620e+000,-4.96819218788273e-001

7.35166947198092e+005,-3.38174289825315e+000,-5.02187399130286e-001

7.45429495339801e+005,-3.38186803703757e+000,-5.07632580417572e-001

7.55835303314889e+005,-3.38199119714398e+000,-5.13156252310596e-001

7.66386370956104e+005,-3.38211237493991e+000,-5.18759916905267e-001

7.77084726012819e+005,-3.38223156830978e+000,-5.24445088622953e-001

7.87932424540735e+005,-3.38234877660667e+000,-5.30213294126745e-001

7.98931551297020e+005,-3.38246400060332e+000,-5.36066072260179e-001

8.10084220140968e+005,-3.38257724244239e+000,-5.42004974006677e-001

8.21392574440247e+005,-3.38268850558510e+000,-5.48031562475719e-001

8.32858787482825e+005,-3.38279779475965e+000,-5.54147412911053e-001

8.44485062894640e+005,-3.38290511590943e+000,-5.60354112717654e-001

8.56273635063099e+005,-3.38301047614013e+000,-5.66653261516722e-001

8.68226769566497e+005,-3.38311388366764e+000,-5.73046471216782e-001

8.80346763609423e+005,-3.38321534776435e+000,-5.79535366114577e-001

8.92635946464246e+005,-3.38331487870745e+000,-5.86121583007500e-001

9.05096679918768e+005,-3.38341248772600e+000,-5.92806771333659e-001

9.17731358730116e+005,-3.38350818694861e+000,-5.99592593331532e-001

9.30542411084985e+005,-3.38360198935225e+000,-6.06480724215227e-001

9.43532299066291e+005,-3.38369390871032e+000,-6.13472852376688e-001

9.56703519126347e+005,-3.38378395954281e+000,-6.20570679597891e-001

9.70058602566640e+005,-3.38387215706576e+000,-6.27775921289268e-001

9.83600116024313e+005,-3.38395851714278e+000,-6.35090306739861e-001

9.97330661965425e+005,-3.38404305623654e+000,-6.42515579388675e-001

1.01125287918511e+006,-3.38412579136143e+000,-6.50053497111168e-001

1.02536944331470e+006,-3.38420674003757e+000,-6.57705832520339e-001

1.03968306733597e+006,-3.38428592024523e+000,-6.65474373286929e-001

1.05419650210248e+006,-3.38436335038106e+000,-6.73360922469196e-001

1.06891253686830e+006,-3.38443904921474e+000,-6.81367298863018e-001

1.08383399982402e+006,-3.38451303584726e+000,-6.89495337361163e-001

1.09896375864031e+006,-3.38458532967039e+000,-6.97746889326585e-001

1.11430472101902e+006,-3.38465595032686e+000,-7.06123822980745e-001

1.12985983525202e+006,-3.38472491767253e+000,-7.14628023800894e-001

1.14563209078779e+006,-3.38479225173897e+000,-7.23261394932346e-001

1.16162451880595e+006,-3.38485797269824e+000,-7.32025857606690e-001

1.17784019279982e+006,-3.38492210082759e+000,-7.40923351577945e-001

1.19428222916709e+006,-3.38498465647696e+000,-7.49955835561857e-001

1.21095378780874e+006,-3.38504566003639e+000,-7.59125287688988e-001

1.22785807273632e+006,-3.38510513190551e+000,-7.68433705966194e-001

1.24499833268771e+006,-3.38516309246375e+000,-7.77883108746295e-001

1.26237786175148e+006,-3.38521956204209e+000,-7.87475535207406e-001

1.27999999999998e+006,-3.38527456089560e+000,-7.97213045839953e-001

1.29786813413122e+006,-3.38532810917765e+000,-8.07097722940207e-001

1.31598569811974e+006,-3.38538022691479e+000,-8.17131671113920e-001

1.33435617387661e+006,-3.38543093398288e+000,-8.27317017785920e-001

1.35298309191855e+006,-3.38548025008461e+000,-8.37655913714267e-001

1.37187003204643e+006,-3.38552819472761e+000,-8.48150533515641e-001

1.39102062403333e+006,-3.38557478720384e+000,-8.58803076193769e-001

1.41043854832204e+006,-3.38562004656997e+000,-8.69615765674991e-001

1.43012753673242e+006,-3.38566399162861e+000,-8.80590851350432e-001

1.45009137317860e+006,-3.38570664091082e+000,-8.91730608621730e-001

1.47033389439618e+006,-3.38574801265893e+000,-9.03037339456533e-001

1.49085899067960e+006,-3.38578812481062e+000,-9.14513372946260e-001

1.51167060662977e+006,-3.38582699498400e+000,-9.26161065868340e-001

1.53277274191220e+006,-3.38586464046311e+000,-9.37982803257478e-001

1.55416945202563e+006,-3.38590107818413e+000,-9.49980998980055e-001

1.57586484908147e+006,-3.38593632472290e+000,-9.62158096312153e-001

1.59786310259404e+006,-3.38597039628253e+000,-9.74516568525394e-001

1.62016844028193e+006,-3.38600330868193e+000,-9.87058919475488e-001

1.64278514888049e+006,-3.38603507734484e+000,-9.99787684198496e-001

1.66571757496565e+006,-3.38606571728986e+000,-1.01270542950770e+000

1.68897012578928e+006,-3.38609524312044e+000,-1.02581475460007e+000

1.71254727012620e+006,-3.38612366901565e+000,-1.03911829166529e+000

1.73645353913299e+006,-3.38615100872174e+000,-1.05261870649918e+000

1.76069352721884e+006,-3.38617727554382e+000,-1.06631869912245e+000

1.78527189292849e+006,-3.38620248233777e+000,-1.08022100440819e+000

1.81019335983753e+006,-3.38622664150333e+000,-1.09432839270678e+000

1.83546271746023e+006,-3.38624976497664e+000,-1.10864367048405e+000

1.86108482216997e+006,-3.38627186422370e+000,-1.12316968095915e+000

1.88706459813258e+006,-3.38629295023411e+000,-1.13790930475028e+000

1.91340703825269e+006,-3.38631303351471e+000,-1.15286546052454e+000

1.94011720513328e+006,-3.38633212408400e+000,-1.16804110565436e+000

1.96720023204862e+006,-3.38635023146632e+000,-1.18343923687878e+000

1.99466132393085e+006,-3.38636736468652e+000,-1.19906289097065e+000

2.02250575837021e+006,-3.38638353226473e+000,-1.21491514540975e+000

2.05073888662940e+006,-3.38639874221129e+000,-1.23099911906076e+000

2.07936613467193e+006,-3.38641300202163e+000,-1.24731797286008e+000

2.10839300420495e+006,-3.38642631867163e+000,-1.26387491050503e+000

2.13782507373659e+006,-3.38643869861270e+000,-1.28067317915282e+000

