#DATA 1 832 2 1 0
 1.511671e+006, 3.729350e+001, 1.798008e+002
 1.532773e+006, 3.729350e+001, 1.797980e+002
 1.554169e+006, 3.729350e+001, 1.797952e+002
 1.575865e+006, 3.729350e+001, 1.797923e+002
 1.597863e+006, 3.729350e+001, 1.797894e+002
 1.620168e+006, 3.729350e+001, 1.797865e+002
 1.642785e+006, 3.729350e+001, 1.797835e+002
 1.665718e+006, 3.729350e+001, 1.797805e+002
 1.688970e+006, 3.729350e+001, 1.797774e+002
 1.712547e+006, 3.729350e+001, 1.797743e+002
 1.736454e+006, 3.729350e+001, 1.797712e+002
 1.760694e+006, 3.729350e+001, 1.797680e+002
 1.785272e+006, 3.729349e+001, 1.797648e+002
 1.810193e+006, 3.729349e+001, 1.797615e+002
 1.835463e+006, 3.729349e+001, 1.797581e+002
 1.861085e+006, 3.729349e+001, 1.797548e+002
 1.887065e+006, 3.729349e+001, 1.797513e+002
 1.913407e+006, 3.729349e+001, 1.797479e+002
 1.940117e+006, 3.729349e+001, 1.797443e+002
 1.967200e+006, 3.729349e+001, 1.797408e+002
 1.994661e+006, 3.729349e+001, 1.797372e+002
 2.022506e+006, 3.729348e+001, 1.797335e+002
 2.050739e+006, 3.729348e+001, 1.797298e+002
 2.079366e+006, 3.729348e+001, 1.797260e+002
 2.108393e+006, 3.729348e+001, 1.797222e+002
 2.137825e+006, 3.729348e+001, 1.797183e+002
 2.167668e+006, 3.729348e+001, 1.797144e+002
 2.197928e+006, 3.729348e+001, 1.797104e+002
 2.228609e+006, 3.729347e+001, 1.797063e+002
 2.259720e+006, 3.729347e+001, 1.797022e+002
 2.291264e+006, 3.729347e+001, 1.796981e+002
 2.323249e+006, 3.729347e+001, 1.796939e+002
 2.355680e+006, 3.729347e+001, 1.796896e+002
 2.388564e+006, 3.729347e+001, 1.796853e+002
 2.421908e+006, 3.729346e+001, 1.796809e+002
 2.455716e+006, 3.729346e+001, 1.796764e+002
 2.489997e+006, 3.729346e+001, 1.796719e+002
 2.524756e+006, 3.729346e+001, 1.796673e+002
 2.560000e+006, 3.729346e+001, 1.796627e+002
 2.595736e+006, 3.729346e+001, 1.796580e+002
 2.631971e+006, 3.729345e+001, 1.796532e+002
 2.668712e+006, 3.729345e+001, 1.796483e+002
 2.705966e+006, 3.729345e+001, 1.796434e+002
 2.743740e+006, 3.729345e+001, 1.796385e+002
 2.782041e+006, 3.729344e+001, 1.796334e+002
 2.820877e+006, 3.729344e+001, 1.796283e+002
 2.860255e+006, 3.729344e+001, 1.796231e+002
 2.900183e+006, 3.729344e+001, 1.796178e+002
 2.940668e+006, 3.729343e+001, 1.796125e+002
 2.981718e+006, 3.729343e+001, 1.796071e+002
 3.023341e+006, 3.729343e+001, 1.796016e+002
 3.065545e+006, 3.729343e+001, 1.795961e+002
 3.108339e+006, 3.729342e+001, 1.795904e+002
 3.151730e+006, 3.729342e+001, 1.795847e+002
 3.195726e+006, 3.729342e+001, 1.795789e+002
 3.240337e+006, 3.729341e+001, 1.795730e+002
 3.285570e+006, 3.729341e+001, 1.795671e+002
 3.331435e+006, 3.729341e+001, 1.795610e+002
 3.377940e+006, 3.729340e+001, 1.795549e+002
 3.425095e+006, 3.729340e+001, 1.795487e+002
 3.472907e+006, 3.729340e+001, 1.795424e+002
 3.521387e+006, 3.729339e+001, 1.795360e+002
 3.570544e+006, 3.729339e+001, 1.795295e+002
 3.620387e+006, 3.729338e+001, 1.795229e+002
 3.670925e+006, 3.729338e+001, 1.795163e+002
 3.722170e+006, 3.729338e+001, 1.795095e+002
 3.774129e+006, 3.729337e+001, 1.795027e+002
 3.826814e+006, 3.729337e+001, 1.794957e+002
 3.880234e+006, 3.729336e+001, 1.794887e+002
 3.934400e+006, 3.729336e+001, 1.794816e+002
 3.989323e+006, 3.729335e+001, 1.794743e+002
 4.045012e+006, 3.729335e+001, 1.794670e+002
 4.101478e+006, 3.729334e+001, 1.794595e+002
 4.158732e+006, 3.729334e+001, 1.794520e+002
 4.216786e+006, 3.729333e+001, 1.794444e+002
 4.275650e+006, 3.729333e+001, 1.794366e+002
 4.335336e+006, 3.729332e+001, 1.794287e+002
 4.395855e+006, 3.729332e+001, 1.794208e+002
 4.457219e+006, 3.729331e+001, 1.794127e+002
 4.519439e+006, 3.729330e+001, 1.794045e+002
 4.582528e+006, 3.729330e+001, 1.793962e+002
 4.646498e+006, 3.729329e+001, 1.793877e+002
 4.711361e+006, 3.729328e+001, 1.793792e+002
 4.777129e+006, 3.729328e+001, 1.793705e+002
 4.843815e+006, 3.729327e+001, 1.793617e+002
 4.911432e+006, 3.729326e+001, 1.793528e+002
 4.979993e+006, 3.729326e+001, 1.793438e+002
 5.049511e+006, 3.729325e+001, 1.793346e+002
 5.120000e+006, 3.729324e+001, 1.793253e+002
 5.191473e+006, 3.729323e+001, 1.793159e+002
 5.263943e+006, 3.729322e+001, 1.793064e+002
 5.337425e+006, 3.729321e+001, 1.792967e+002
 5.411932e+006, 3.729321e+001, 1.792869e+002
 5.487480e+006, 3.729320e+001, 1.792769e+002
 5.564082e+006, 3.729319e+001, 1.792668e+002
 5.641754e+006, 3.729318e+001, 1.792566e+002
 5.720510e+006, 3.729317e+001, 1.792462e+002
 5.800365e+006, 3.729316e+001, 1.792357e+002
 5.881336e+006, 3.729315e+001, 1.792250e+002
 5.963436e+006, 3.729314e+001, 1.792142e+002
 6.046682e+006, 3.729313e+001, 1.792032e+002
 6.131091e+006, 3.729311e+001, 1.791921e+002
 6.216678e+006, 3.729310e+001, 1.791808e+002
 6.303459e+006, 3.729309e+001, 1.791694e+002
 6.391452e+006, 3.729308e+001, 1.791578e+002
 6.480674e+006, 3.729306e+001, 1.791461e+002
 6.571141e+006, 3.729305e+001, 1.791341e+002
 6.662870e+006, 3.729304e+001, 1.791221e+002
 6.755881e+006, 3.729302e+001, 1.791098e+002
 6.850189e+006, 3.729301e+001, 1.790974e+002
 6.945814e+006, 3.729300e+001, 1.790848e+002
 7.042774e+006, 3.729298e+001, 1.790720e+002
 7.141088e+006, 3.729297e+001, 1.790590e+002
 7.240773e+006, 3.729295e+001, 1.790459e+002
 7.341851e+006, 3.729293e+001, 1.790326e+002
 7.444339e+006, 3.729292e+001, 1.790191e+002
 7.548258e+006, 3.729290e+001, 1.790054e+002
 7.653628e+006, 3.729288e+001, 1.789915e+002
 7.760469e+006, 3.729286e+001, 1.789774e+002
 7.868801e+006, 3.729284e+001, 1.789632e+002
 7.978645e+006, 3.729283e+001, 1.789487e+002
 8.090023e+006, 3.729281e+001, 1.789340e+002
 8.202956e+006, 3.729279e+001, 1.789191e+002
 8.317465e+006, 3.729276e+001, 1.789041e+002
 8.433572e+006, 3.729274e+001, 1.788888e+002
 8.551300e+006, 3.729272e+001, 1.788732e+002
 8.670672e+006, 3.729270e+001, 1.788575e+002
 8.791710e+006, 3.729267e+001, 1.788416e+002
 8.914438e+006, 3.729265e+001, 1.788254e+002
 9.038879e+006, 3.729263e+001, 1.788090e+002
 9.165057e+006, 3.729260e+001, 1.787924e+002
 9.292996e+006, 3.729257e+001, 1.787755e+002
 9.422722e+006, 3.729255e+001, 1.787584e+002
 9.554258e+006, 3.729252e+001, 1.787411e+002
 9.687630e+006, 3.729249e+001, 1.787235e+002
 9.822865e+006, 3.729246e+001, 1.787057e+002
 9.959987e+006, 3.729243e+001, 1.786877e+002
 1.009902e+007, 3.729240e+001, 1.786693e+002
 1.024000e+007, 3.729237e+001, 1.786508e+002
 1.038295e+007, 3.729234e+001, 1.786319e+002
 1.052789e+007, 3.729230e+001, 1.786128e+002
 1.067485e+007, 3.729227e+001, 1.785935e+002
 1.082386e+007, 3.729223e+001, 1.785739e+002
 1.097496e+007, 3.729220e+001, 1.785540e+002
 1.112816e+007, 3.729216e+001, 1.785338e+002
 1.128351e+007, 3.729212e+001, 1.785133e+002
 1.144102e+007, 3.729208e+001, 1.784926e+002
 1.160073e+007, 3.729204e+001, 1.784715e+002
 1.176267e+007, 3.729200e+001, 1.784502e+002
 1.192687e+007, 3.729196e+001, 1.784286e+002
 1.209336e+007, 3.729191e+001, 1.784066e+002
 1.226218e+007, 3.729187e+001, 1.783844e+002
 1.243336e+007, 3.729182e+001, 1.783618e+002
 1.260692e+007, 3.729177e+001, 1.783390e+002
 1.278290e+007, 3.729172e+001, 1.783158e+002
