#DATA 1 832 2 1 0
 2.143547e+004, 6.936126e+000, 1.799517e+002
 2.173470e+004, 6.936120e+000, 1.799510e+002
 2.203810e+004, 6.936114e+000, 1.799503e+002
 2.234574e+004, 6.936108e+000, 1.799496e+002
 2.265768e+004, 6.936101e+000, 1.799489e+002
 2.297397e+004, 6.936094e+000, 1.799482e+002
 2.329467e+004, 6.936087e+000, 1.799475e+002
 2.361985e+004, 6.936080e+000, 1.799468e+002
 2.394957e+004, 6.936073e+000, 1.799460e+002
 2.428390e+004, 6.936065e+000, 1.799453e+002
 2.462289e+004, 6.936057e+000, 1.799445e+002
 2.496661e+004, 6.936049e+000, 1.799438e+002
 2.531513e+004, 6.936041e+000, 1.799430e+002
 2.566852e+004, 6.936033e+000, 1.799422e+002
 2.602684e+004, 6.936024e+000, 1.799414e+002
 2.639016e+004, 6.936015e+000, 1.799406e+002
 2.675855e+004, 6.936006e+000, 1.799397e+002
 2.713209e+004, 6.935996e+000, 1.799389e+002
 2.751084e+004, 6.935987e+000, 1.799381e+002
 2.789487e+004, 6.935977e+000, 1.799372e+002
 2.828427e+004, 6.935966e+000, 1.799363e+002
 2.867910e+004, 6.935956e+000, 1.799354e+002
 2.907945e+004, 6.935945e+000, 1.799345e+002
 2.948538e+004, 6.935934e+000, 1.799336e+002
 2.989698e+004, 6.935922e+000, 1.799327e+002
 3.031433e+004, 6.935911e+000, 1.799318e+002
 3.073750e+004, 6.935899e+000, 1.799308e+002
 3.116658e+004, 6.935886e+000, 1.799299e+002
 3.160165e+004, 6.935873e+000, 1.799289e+002
 3.204280e+004, 6.935860e+000, 1.799279e+002
 3.249010e+004, 6.935847e+000, 1.799269e+002
 3.294364e+004, 6.935833e+000, 1.799259e+002
 3.340352e+004, 6.935818e+000, 1.799249e+002
 3.386981e+004, 6.935804e+000, 1.799238e+002
 3.434262e+004, 6.935789e+000, 1.799228e+002
 3.482202e+004, 6.935773e+000, 1.799217e+002
 3.530812e+004, 6.935757e+000, 1.799206e+002
 3.580100e+004, 6.935741e+000, 1.799195e+002
 3.630077e+004, 6.935724e+000, 1.799184e+002
 3.680751e+004, 6.935707e+000, 1.799172e+002
 3.732132e+004, 6.935689e+000, 1.799161e+002
 3.784231e+004, 6.935671e+000, 1.799149e+002
 3.837056e+004, 6.935652e+000, 1.799138e+002
 3.890620e+004, 6.935633e+000, 1.799126e+002
 3.944931e+004, 6.935613e+000, 1.799114e+002
 4.000000e+004, 6.935592e+000, 1.799101e+002
 4.055838e+004, 6.935571e+000, 1.799089e+002
 4.112455e+004, 6.935550e+000, 1.799076e+002
 4.169863e+004, 6.935528e+000, 1.799063e+002
 4.228072e+004, 6.935505e+000, 1.799050e+002
 4.287094e+004, 6.935481e+000, 1.799037e+002
 4.346939e+004, 6.935457e+000, 1.799024e+002
 4.407620e+004, 6.935433e+000, 1.799011e+002
 4.469149e+004, 6.935407e+000, 1.798997e+002
 4.531536e+004, 6.935381e+000, 1.798983e+002
 4.594793e+004, 6.935354e+000, 1.798969e+002
 4.658934e+004, 6.935327e+000, 1.798955e+002
 4.723971e+004, 6.935298e+000, 1.798940e+002
 4.789915e+004, 6.935269e+000, 1.798926e+002
 4.856780e+004, 6.935239e+000, 1.798911e+002
 4.924578e+004, 6.935209e+000, 1.798896e+002
 4.993322e+004, 6.935177e+000, 1.798881e+002
 5.063026e+004, 6.935145e+000, 1.798865e+002
 5.133704e+004, 6.935111e+000, 1.798850e+002
 5.205367e+004, 6.935077e+000, 1.798834e+002
 5.278032e+004, 6.935042e+000, 1.798818e+002
 5.351710e+004, 6.935005e+000, 1.798801e+002
 5.426417e+004, 6.934968e+000, 1.798785e+002
 5.502167e+004, 6.934930e+000, 1.798768e+002
 5.578975e+004, 6.934891e+000, 1.798751e+002
 5.656854e+004, 6.934850e+000, 1.798734e+002
 5.735821e+004, 6.934809e+000, 1.798717e+002
 5.815890e+004, 6.934766e+000, 1.798699e+002
 5.897077e+004, 6.934723e+000, 1.798681e+002
 5.979397e+004, 6.934678e+000, 1.798663e+002
 6.062866e+004, 6.934631e+000, 1.798645e+002
 6.147501e+004, 6.934584e+000, 1.798626e+002
 6.233317e+004, 6.934535e+000, 1.798608e+002
 6.320330e+004, 6.934485e+000, 1.798589e+002
 6.408559e+004, 6.934434e+000, 1.798569e+002
 6.498019e+004, 6.934381e+000, 1.798550e+002
 6.588728e+004, 6.934326e+000, 1.798530e+002
 6.680703e+004, 6.934271e+000, 1.798510e+002
 6.773962e+004, 6.934213e+000, 1.798490e+002
 6.868523e+004, 6.934154e+000, 1.798469e+002
 6.964405e+004, 6.934094e+000, 1.798448e+002
 7.061624e+004, 6.934032e+000, 1.798427e+002
 7.160201e+004, 6.933968e+000, 1.798406e+002
 7.260153e+004, 6.933902e+000, 1.798384e+002
 7.361501e+004, 6.933835e+000, 1.798362e+002
 7.464264e+004, 6.933766e+000, 1.798340e+002
 7.568461e+004, 6.933695e+000, 1.798317e+002
 7.674113e+004, 6.933622e+000, 1.798295e+002
 7.781240e+004, 6.933547e+000, 1.798271e+002
 7.889862e+004, 6.933470e+000, 1.798248e+002
 8.000000e+004, 6.933391e+000, 1.798224e+002
 8.111676e+004, 6.933310e+000, 1.798200e+002
 8.224911e+004, 6.933227e+000, 1.798176e+002
 8.339726e+004, 6.933142e+000, 1.798152e+002
 8.456144e+004, 6.933054e+000, 1.798127e+002
 8.574188e+004, 6.932964e+000, 1.798102e+002
 8.693879e+004, 6.932871e+000, 1.798076e+002
 8.815241e+004, 6.932776e+000, 1.798050e+002
 8.938297e+004, 6.932679e+000, 1.798024e+002
 9.063071e+004, 6.932579e+000, 1.797998e+002
 9.189587e+004, 6.932476e+000, 1.797971e+002
 9.317869e+004, 6.932371e+000, 1.797944e+002
 9.447941e+004, 6.932262e+000, 1.797916e+002
 9.579830e+004, 6.932151e+000, 1.797889e+002
 9.713559e+004, 6.932037e+000, 1.797861e+002
 9.849155e+004, 6.931920e+000, 1.797832e+002
 9.986644e+004, 6.931800e+000, 1.797803e+002
 1.012605e+005, 6.931677e+000, 1.797774e+002
 1.026741e+005, 6.931551e+000, 1.797745e+002
 1.041073e+005, 6.931421e+000, 1.797715e+002
 1.055606e+005, 6.931288e+000, 1.797685e+002
 1.070342e+005, 6.931151e+000, 1.797654e+002
 1.085283e+005, 6.931011e+000, 1.797623e+002
 1.100433e+005, 6.930868e+000, 1.797592e+002
 1.115795e+005, 6.930720e+000, 1.797561e+002
 1.131371e+005, 6.930569e+000, 1.797529e+002
 1.147164e+005, 6.930414e+000, 1.797496e+002
 1.163178e+005, 6.930255e+000, 1.797464e+002
 1.179415e+005, 6.930092e+000, 1.797431e+002
 1.195879e+005, 6.929925e+000, 1.797397e+002
 1.212573e+005, 6.929754e+000, 1.797364e+002
 1.229500e+005, 6.929578e+000, 1.797330e+002
 1.246663e+005, 6.929398e+000, 1.797295e+002
 1.264066e+005, 6.929213e+000, 1.797260e+002
 1.281712e+005, 6.929024e+000, 1.797225e+002
 1.299604e+005, 6.928830e+000, 1.797189e+002
 1.317746e+005, 6.928631e+000, 1.797154e+002
 1.336141e+005, 6.928427e+000, 1.797117e+002
 1.354792e+005, 6.928218e+000, 1.797080e+002
 1.373705e+005, 6.928004e+000, 1.797043e+002
 1.392881e+005, 6.927785e+000, 1.797006e+002
 1.412325e+005, 6.927560e+000, 1.796968e+002
 1.432040e+005, 6.927330e+000, 1.796930e+002
 1.452031e+005, 6.927095e+000, 1.796891e+002
 1.472300e+005, 6.926853e+000, 1.796852e+002
 1.492853e+005, 6.926606e+000, 1.796813e+002
 1.513692e+005, 6.926353e+000, 1.796773e+002
 1.534823e+005, 6.926094e+000, 1.796733e+002
 1.556248e+005, 6.925829e+000, 1.796693e+002
 1.577972e+005, 6.925558e+000, 1.796652e+002
 1.600000e+005, 6.925280e+000, 1.796611e+002
 1.622335e+005, 6.924996e+000, 1.796569e+002
 1.644982e+005, 6.924705e+000, 1.796527e+002
 1.667945e+005, 6.924407e+000, 1.796485e+002
 1.691229e+005, 6.924103e+000, 1.796442e+002
 1.714838e+005, 6.923791e+000, 1.796399e+002
 1.738776e+005, 6.923473e+000, 1.796356e+002
 1.763048e+005, 6.923147e+000, 1.796312e+002
 1.787659e+005, 6.922814e+000, 1.796268e+002
 1.812614e+005, 6.922474e+000, 1.796224e+002
 1.837917e+005, 6.922126e+000, 1.796179e+002
 1.863574e+005, 6.921770e+000, 1.796134e+002
 1.889588e+005, 6.921407e+000, 1.796088e+002
 1.915966e+005, 6.921036e+000, 1.796043e+002
 1.942712e+005, 6.920657e+000, 1.795997e+002
 1.969831e+005, 6.920269e+000, 1.795950e+002
 1.997329e+005, 6.919874e+000, 1.795904e+002
 2.025211e+005, 6.919470e+000, 1.795857e+002
 2.053481e+005, 6.919058e+000, 1.795809e+002
 2.082147e+005, 6.918637e+000, 1.795762e+002
 2.111213e+005, 6.918208e+000, 1.795714e+002
 2.140684e+005, 6.917770e+000, 1.795666e+002
 2.170567e+005, 6.917323e+000, 1.795617e+002
 2.200867e+005, 6.916867e+000, 1.795569e+002
 2.231590e+005, 6.916402e+000, 1.795520e+002
 2.262742e+005, 6.915928e+000, 1.795471e+002
 2.294328e+005, 6.915445e+000, 1.795421e+002
 2.326356e+005, 6.914953e+000, 1.795372e+002
 2.358831e+005, 6.914451e+000, 1.795322e+002
 2.391759e+005, 6.913940e+000, 1.795272e+002
 2.425147e+005, 6.913420e+000, 1.795221e+002
 2.459000e+005, 6.912890e+000, 1.795171e+002
 2.493327e+005, 6.912350e+000, 1.795120e+002
 2.528132e+005, 6.911801e+000, 1.795069e+002
 2.563424e+005, 6.911243e+000, 1.795018e+002
 2.599208e+005, 6.910674e+000, 1.794967e+002
 2.635491e+005, 6.910096e+000, 1.794916e+002
 2.672281e+005, 6.909508e+000, 1.794865e+002
 2.709585e+005, 6.908911e+000, 1.794813e+002
 2.747409e+005, 6.908303e+000, 1.794762e+002
 2.785762e+005, 6.907686e+000, 1.794710e+002
 2.824650e+005, 6.907059e+000, 1.794658e+002
 2.864080e+005, 6.906423e+000, 1.794606e+002
 2.904061e+005, 6.905776e+000, 1.794554e+002
 2.944600e+005, 6.905120e+000, 1.794502e+002
 2.985706e+005, 6.904454e+000, 1.794450e+002
 3.027384e+005, 6.903779e+000, 1.794398e+002
 3.069645e+005, 6.903094e+000, 1.794346e+002
 3.112496e+005, 6.902400e+000, 1.794295e+002
 3.155945e+005, 6.901696e+000, 1.794243e+002
 3.200000e+005, 6.900983e+000, 1.794191e+002
 3.244670e+005, 6.900261e+000, 1.794139e+002
 3.289964e+005, 6.899529e+000, 1.794087e+002
 3.335890e+005, 6.898789e+000, 1.794035e+002
 3.382458e+005, 6.898039e+000, 1.793983e+002
 3.429675e+005, 6.897281e+000, 1.793932e+002
 3.477552e+005, 6.896514e+000, 1.793880e+002
 3.526096e+005, 6.895739e+000, 1.793829e+002
 3.575319e+005, 6.894955e+000, 1.793778e+002
 3.625228e+005, 6.894163e+000, 1.793727e+002
 3.675835e+005, 6.893364e+000, 1.793676e+002
 3.727147e+005, 6.892556e+000, 1.793625e+002
 3.779177e+005, 6.891741e+000, 1.793574e+002
 3.831932e+005, 6.890919e+000, 1.793524e+002
 3.885424e+005, 6.890089e+000, 1.793474e+002
 3.939662e+005, 6.889253e+000, 1.793424e+002
 3.994658e+005, 6.888409e+000, 1.793374e+002
 4.050421e+005, 6.887560e+000, 1.793324e+002
 4.106963e+005, 6.886704e+000, 1.793275e+002
 4.164294e+005, 6.885842e+000, 1.793226e+002
 4.222425e+005, 6.884975e+000, 1.793177e+002
 4.281368e+005, 6.884102e+000, 1.793128e+002
 4.341134e+005, 6.883224e+000, 1.793080e+002
 4.401734e+005, 6.882342e+000, 1.793032e+002
 4.463180e+005, 6.881455e+000, 1.792984e+002
 4.525483e+005, 6.880563e+000, 1.792936e+002
 4.588657e+005, 6.879668e+000, 1.792888e+002
 4.652712e+005, 6.878770e+000, 1.792841e+002
 4.717661e+005, 6.877868e+000, 1.792794e+002
 4.783518e+005, 6.876963e+000, 1.792748e+002
 4.850293e+005, 6.876056e+000, 1.792701e+002
 4.918001e+005, 6.875147e+000, 1.792655e+002
 4.986653e+005, 6.874235e+000, 1.792609e+002
 5.056264e+005, 6.873323e+000, 1.792563e+002
 5.126847e+005, 6.872409e+000, 1.792518e+002
 5.198415e+005, 6.871494e+000, 1.792473e+002
 5.270983e+005, 6.870579e+000, 1.792428e+002
 5.344563e+005, 6.869663e+000, 1.792383e+002
 5.419170e+005, 6.868748e+000, 1.792338e+002
 5.494819e+005, 6.867834e+000, 1.792294e+002
 5.571524e+005, 6.866920e+000, 1.792250e+002
 5.649299e+005, 6.866007e+000, 1.792206e+002
 5.728160e+005, 6.865097e+000, 1.792162e+002
 5.808123e+005, 6.864188e+000, 1.792118e+002
 5.889201e+005, 6.863281e+000, 1.792075e+002
 5.971411e+005, 6.862377e+000, 1.792031e+002
 6.054769e+005, 6.861477e+000, 1.791988e+002
 6.139290e+005, 6.860579e+000, 1.791945e+002
 6.224992e+005, 6.859685e+000, 1.791902e+002
 6.311889e+005, 6.858795e+000, 1.791858e+002
 6.400000e+005, 6.857909e+000, 1.791815e+002
 6.489341e+005, 6.857028e+000, 1.791772e+002
 6.579928e+005, 6.856151e+000, 1.791729e+002
 6.671781e+005, 6.855280e+000, 1.791686e+002
 6.764915e+005, 6.854414e+000, 1.791643e+002
 6.859350e+005, 6.853554e+000, 1.791599e+002
 6.955103e+005, 6.852700e+000, 1.791556e+002
 7.052193e+005, 6.851852e+000, 1.791513e+002
 7.150638e+005, 6.851010e+000, 1.791469e+002
 7.250457e+005, 6.850175e+000, 1.791425e+002
 7.351669e+005, 6.849347e+000, 1.791381e+002
 7.454295e+005, 6.848527e+000, 1.791337e+002
 7.558353e+005, 6.847713e+000, 1.791292e+002
 7.663864e+005, 6.846907e+000, 1.791247e+002
 7.770847e+005, 6.846109e+000, 1.791202e+002
 7.879324e+005, 6.845319e+000, 1.791157e+002
 7.989316e+005, 6.844537e+000, 1.791111e+002
 8.100842e+005, 6.843764e+000, 1.791065e+002
 8.213926e+005, 6.842998e+000, 1.791018e+002
 8.328588e+005, 6.842242e+000, 1.790971e+002
 8.444851e+005, 6.841494e+000, 1.790923e+002
 8.562736e+005, 6.840755e+000, 1.790875e+002
 8.682268e+005, 6.840025e+000, 1.790826e+002
 8.803468e+005, 6.839304e+000, 1.790777e+002
 8.926359e+005, 6.838592e+000, 1.790727e+002
 9.050967e+005, 6.837889e+000, 1.790676e+002
 9.177314e+005, 6.837196e+000, 1.790625e+002
 9.305424e+005, 6.836512e+000, 1.790573e+002
 9.435323e+005, 6.835838e+000, 1.790520e+002
 9.567035e+005, 6.835173e+000, 1.790467e+002
 9.700586e+005, 6.834517e+000, 1.790412e+002
 9.836001e+005, 6.833871e+000, 1.790357e+002
 9.973307e+005, 6.833235e+000, 1.790301e+002
 1.011253e+006, 6.832608e+000, 1.790244e+002
 1.025369e+006, 6.831991e+000, 1.790186e+002
 1.039683e+006, 6.831384e+000, 1.790127e+002
 1.054197e+006, 6.830786e+000, 1.790067e+002
 1.068913e+006, 6.830197e+000, 1.790006e+002
 1.083834e+006, 6.829618e+000, 1.789944e+002
 1.098964e+006, 6.829049e+000, 1.789881e+002
 1.114305e+006, 6.828489e+000, 1.789816e+002
 1.129860e+006, 6.827939e+000, 1.789751e+002
 1.145632e+006, 6.827398e+000, 1.789684e+002
 1.161625e+006, 6.826866e+000, 1.789616e+002
 1.177840e+006, 6.826344e+000, 1.789547e+002
 1.194282e+006, 6.825830e+000, 1.789476e+002
 1.210954e+006, 6.825326e+000, 1.789404e+002
 1.227858e+006, 6.824831e+000, 1.789331e+002
 1.244998e+006, 6.824345e+000, 1.789256e+002
 1.262378e+006, 6.823868e+000, 1.789180e+002
 1.280000e+006, 6.823399e+000, 1.789103e+002
 1.297868e+006, 6.822940e+000, 1.789023e+002
 1.315986e+006, 6.822489e+000, 1.788943e+002
 1.334356e+006, 6.822046e+000, 1.788861e+002
 1.352983e+006, 6.821612e+000, 1.788777e+002
 1.371870e+006, 6.821186e+000, 1.788691e+002
 1.391021e+006, 6.820768e+000, 1.788604e+002
 1.410439e+006, 6.820358e+000, 1.788515e+002
 1.430128e+006, 6.819956e+000, 1.788425e+002
 1.450091e+006, 6.819563e+000, 1.788332e+002
 1.470334e+006, 6.819176e+000, 1.788238e+002
 1.490859e+006, 6.818798e+000, 1.788142e+002
 1.511671e+006, 6.818427e+000, 1.788044e+002
 1.532773e+006, 6.818063e+000, 1.787945e+002
 1.554169e+006, 6.817706e+000, 1.787843e+002
 1.575865e+006, 6.817357e+000, 1.787739e+002
 1.597863e+006, 6.817015e+000, 1.787634e+002
 1.620168e+006, 6.816679e+000, 1.787526e+002
 1.642785e+006, 6.816350e+000, 1.787416e+002
 1.665718e+006, 6.816028e+000, 1.787305e+002
 1.688970e+006, 6.815712e+000, 1.787191e+002
 1.712547e+006, 6.815403e+000, 1.787075e+002
 1.736454e+006, 6.815100e+000, 1.786957e+002
 1.760694e+006, 6.814802e+000, 1.786836e+002
 1.785272e+006, 6.814511e+000, 1.786714e+002
 1.810193e+006, 6.814226e+000, 1.786589e+002
 1.835463e+006, 6.813946e+000, 1.786461e+002
 1.861085e+006, 6.813672e+000, 1.786332e+002
 1.887065e+006, 6.813404e+000, 1.786200e+002
 1.913407e+006, 6.813140e+000, 1.786065e+002
 1.940117e+006, 6.812882e+000, 1.785928e+002
 1.967200e+006, 6.812629e+000, 1.785789e+002
 1.994661e+006, 6.812381e+000, 1.785647e+002
 2.022506e+006, 6.812138e+000, 1.785503e+002
 2.050739e+006, 6.811899e+000, 1.785356e+002
 2.079366e+006, 6.811665e+000, 1.785206e+002
 2.108393e+006, 6.811436e+000, 1.785054e+002
 2.137825e+006, 6.811210e+000, 1.784899e+002
 2.167668e+006, 6.810989e+000, 1.784741e+002
 2.197928e+006, 6.810772e+000, 1.784580e+002
 2.228609e+006, 6.810559e+000, 1.784417e+002
 2.259720e+006, 6.810350e+000, 1.784251e+002
 2.291264e+006, 6.810144e+000, 1.784082e+002
 2.323249e+006, 6.809942e+000, 1.783910e+002
 2.355680e+006, 6.809744e+000, 1.783735e+002
 2.388564e+006, 6.809549e+000, 1.783557e+002
 2.421908e+006, 6.809357e+000, 1.783376e+002
 2.455716e+006, 6.809168e+000, 1.783192e+002
 2.489997e+006, 6.808982e+000, 1.783005e+002
 2.524756e+006, 6.808799e+000, 1.782815e+002
 2.560000e+006, 6.808619e+000, 1.782621e+002
 2.595736e+006, 6.808442e+000, 1.782425e+002
 2.631971e+006, 6.808267e+000, 1.782225e+002
 2.668712e+006, 6.808095e+000, 1.782021e+002
 2.705966e+006, 6.807925e+000, 1.781815e+002
 2.743740e+006, 6.807757e+000, 1.781605e+002
 2.782041e+006, 6.807591e+000, 1.781391e+002
 2.820877e+006, 6.807428e+000, 1.781174e+002
 2.860255e+006, 6.807266e+000, 1.780954e+002
 2.900183e+006, 6.807106e+000, 1.780730e+002
 2.940668e+006, 6.806948e+000, 1.780502e+002
 2.981718e+006, 6.806791e+000, 1.780270e+002
 3.023341e+006, 6.806636e+000, 1.780035e+002
 3.065545e+006, 6.806483e+000, 1.779796e+002
 3.108339e+006, 6.806330e+000, 1.779554e+002
 3.151730e+006, 6.806179e+000, 1.779307e+002
 3.195726e+006, 6.806029e+000, 1.779056e+002
 3.240337e+006, 6.805879e+000, 1.778802e+002
 3.285570e+006, 6.805731e+000, 1.778543e+002
 3.331435e+006, 6.805583e+000, 1.778281e+002
 3.377940e+006, 6.805436e+000, 1.778014e+002
 3.425095e+006, 6.805290e+000, 1.777743e+002
 3.472907e+006, 6.805144e+000, 1.777468e+002
 3.521387e+006, 6.804999e+000, 1.777189e+002
 3.570544e+006, 6.804853e+000, 1.776905e+002
 3.620387e+006, 6.804708e+000, 1.776617e+002
 3.670925e+006, 6.804563e+000, 1.776325e+002
 3.722170e+006, 6.804418e+000, 1.776027e+002
 3.774129e+006, 6.804272e+000, 1.775726e+002
 3.826814e+006, 6.804126e+000, 1.775420e+002
 3.880234e+006, 6.803980e+000, 1.775109e+002
 3.934400e+006, 6.803834e+000, 1.774793e+002
 3.989323e+006, 6.803687e+000, 1.774472e+002
 4.045012e+006, 6.803539e+000, 1.774147e+002
 4.101478e+006, 6.803390e+000, 1.773817e+002
 4.158732e+006, 6.803240e+000, 1.773481e+002
 4.216786e+006, 6.803090e+000, 1.773141e+002
 4.275650e+006, 6.802938e+000, 1.772796e+002
 4.335336e+006, 6.802785e+000, 1.772445e+002
 4.395855e+006, 6.802630e+000, 1.772089e+002
 4.457219e+006, 6.802474e+000, 1.771728e+002
 4.519439e+006, 6.802317e+000, 1.771361e+002
 4.582528e+006, 6.802158e+000, 1.770989e+002
 4.646498e+006, 6.801996e+000, 1.770611e+002
 4.711361e+006, 6.801833e+000, 1.770228e+002
 4.777129e+006, 6.801668e+000, 1.769839e+002
 4.843815e+006, 6.801501e+000, 1.769444e+002
 4.911432e+006, 6.801331e+000, 1.769043e+002
 4.979993e+006, 6.801159e+000, 1.768637e+002
 5.049511e+006, 6.800984e+000, 1.768224e+002
 5.120000e+006, 6.800807e+000, 1.767805e+002
 5.191473e+006, 6.800626e+000, 1.767380e+002
 5.263943e+006, 6.800443e+000, 1.766949e+002
 5.337425e+006, 6.800256e+000, 1.766512e+002
 5.411932e+006, 6.800067e+000, 1.766068e+002
 5.487480e+006, 6.799873e+000, 1.765618e+002
 5.564082e+006, 6.799677e+000, 1.765161e+002
 5.641754e+006, 6.799476e+000, 1.764697e+002
 5.720510e+006, 6.799272e+000, 1.764227e+002
 5.800365e+006, 6.799063e+000, 1.763750e+002
 5.881336e+006, 6.798851e+000, 1.763266e+002
 5.963436e+006, 6.798634e+000, 1.762775e+002
 6.046682e+006, 6.798412e+000, 1.762276e+002
 6.131091e+006, 6.798186e+000, 1.761771e+002
 6.216678e+006, 6.797955e+000, 1.761258e+002
 6.303459e+006, 6.797719e+000, 1.760738e+002
 6.391452e+006, 6.797478e+000, 1.760210e+002
 6.480674e+006, 6.797231e+000, 1.759675e+002
 6.571141e+006, 6.796979e+000, 1.759132e+002
 6.662870e+006, 6.796721e+000, 1.758581e+002
 6.755881e+006, 6.796457e+000, 1.758022e+002
 6.850189e+006, 6.796187e+000, 1.757455e+002
 6.945814e+006, 6.795911e+000, 1.756880e+002
 7.042774e+006, 6.795628e+000, 1.756297e+002
 7.141088e+006, 6.795338e+000, 1.755705e+002
 7.240773e+006, 6.795041e+000, 1.755105e+002
 7.341851e+006, 6.794737e+000, 1.754496e+002
 7.444339e+006, 6.794425e+000, 1.753879e+002
 7.548258e+006, 6.794106e+000, 1.753252e+002
 7.653628e+006, 6.793778e+000, 1.752617e+002
 7.760469e+006, 6.793443e+000, 1.751973e+002
 7.868801e+006, 6.793099e+000, 1.751319e+002
 7.978645e+006, 6.792746e+000, 1.750657e+002
 8.090023e+006, 6.792384e+000, 1.749984e+002
 8.202956e+006, 6.792013e+000, 1.749303e+002
 8.317465e+006, 6.791633e+000, 1.748611e+002
 8.433572e+006, 6.791242e+000, 1.747910e+002
 8.551300e+006, 6.790842e+000, 1.747199e+002
 8.670672e+006, 6.790431e+000, 1.746477e+002
 8.791710e+006, 6.790009e+000, 1.745746e+002
 8.914438e+006, 6.789576e+000, 1.745004e+002
 9.038879e+006, 6.789132e+000, 1.744251e+002
 9.165057e+006, 6.788676e+000, 1.743488e+002
 9.292996e+006, 6.788208e+000, 1.742714e+002
 9.422722e+006, 6.787727e+000, 1.741929e+002
 9.554258e+006, 6.787233e+000, 1.741133e+002
 9.687630e+006, 6.786727e+000, 1.740326e+002
 9.822865e+006, 6.786207e+000, 1.739508e+002
 9.959987e+006, 6.785672e+000, 1.738677e+002
 1.009902e+007, 6.785124e+000, 1.737836e+002
 1.024000e+007, 6.784560e+000, 1.736982e+002
 1.038295e+007, 6.783982e+000, 1.736116e+002
 1.052789e+007, 6.783387e+000, 1.735238e+002
 1.067485e+007, 6.782777e+000, 1.734348e+002
 1.082386e+007, 6.782150e+000, 1.733445e+002
 1.097496e+007, 6.781506e+000, 1.732530e+002
 1.112816e+007, 6.780844e+000, 1.731601e+002
 1.128351e+007, 6.780165e+000, 1.730660e+002
 1.144102e+007, 6.779466e+000, 1.729705e+002
 1.160073e+007, 6.778749e+000, 1.728737e+002
 1.176267e+007, 6.778012e+000, 1.727756e+002
 1.192687e+007, 6.777255e+000, 1.726760e+002
 1.209336e+007, 6.776477e+000, 1.725751e+002
 1.226218e+007, 6.775677e+000, 1.724728e+002
 1.243336e+007, 6.774856e+000, 1.723690e+002
 1.260692e+007, 6.774012e+000, 1.722638e+002
 1.278290e+007, 6.773145e+000, 1.721571e+002
