#DATA 1 832 2 1 0
 2.361985e+004, 3.251175e+001, 1.799987e+002
 2.394957e+004, 3.251175e+001, 1.799987e+002
 2.428390e+004, 3.251175e+001, 1.799987e+002
 2.462289e+004, 3.251175e+001, 1.799987e+002
 2.496661e+004, 3.251175e+001, 1.799986e+002
 2.531513e+004, 3.251175e+001, 1.799986e+002
 2.566852e+004, 3.251175e+001, 1.799986e+002
 2.602684e+004, 3.251175e+001, 1.799986e+002
 2.639016e+004, 3.251175e+001, 1.799986e+002
 2.675855e+004, 3.251175e+001, 1.799985e+002
 2.713209e+004, 3.251175e+001, 1.799985e+002
 2.751084e+004, 3.251175e+001, 1.799985e+002
 2.789487e+004, 3.251175e+001, 1.799985e+002
 2.828427e+004, 3.251175e+001, 1.799985e+002
 2.867910e+004, 3.251175e+001, 1.799984e+002
 2.907945e+004, 3.251175e+001, 1.799984e+002
 2.948538e+004, 3.251174e+001, 1.799984e+002
 2.989698e+004, 3.251174e+001, 1.799984e+002
 3.031433e+004, 3.251174e+001, 1.799983e+002
 3.073750e+004, 3.251174e+001, 1.799983e+002
 3.116658e+004, 3.251174e+001, 1.799983e+002
 3.160165e+004, 3.251174e+001, 1.799983e+002
 3.204280e+004, 3.251174e+001, 1.799982e+002
 3.249010e+004, 3.251174e+001, 1.799982e+002
 3.294364e+004, 3.251174e+001, 1.799982e+002
 3.340352e+004, 3.251174e+001, 1.799982e+002
 3.386981e+004, 3.251174e+001, 1.799981e+002
 3.434262e+004, 3.251174e+001, 1.799981e+002
 3.482202e+004, 3.251174e+001, 1.799981e+002
 3.530812e+004, 3.251174e+001, 1.799981e+002
 3.580100e+004, 3.251174e+001, 1.799980e+002
 3.630077e+004, 3.251174e+001, 1.799980e+002
 3.680751e+004, 3.251174e+001, 1.799980e+002
 3.732132e+004, 3.251174e+001, 1.799980e+002
 3.784231e+004, 3.251174e+001, 1.799979e+002
 3.837056e+004, 3.251174e+001, 1.799979e+002
 3.890620e+004, 3.251174e+001, 1.799979e+002
 3.944931e+004, 3.251174e+001, 1.799978e+002
 4.000000e+004, 3.251174e+001, 1.799978e+002
 4.055838e+004, 3.251174e+001, 1.799978e+002
 4.112455e+004, 3.251174e+001, 1.799978e+002
 4.169863e+004, 3.251174e+001, 1.799977e+002
 4.228072e+004, 3.251174e+001, 1.799977e+002
 4.287094e+004, 3.251174e+001, 1.799977e+002
 4.346939e+004, 3.251174e+001, 1.799976e+002
 4.407620e+004, 3.251174e+001, 1.799976e+002
 4.469149e+004, 3.251174e+001, 1.799976e+002
 4.531536e+004, 3.251174e+001, 1.799975e+002
 4.594793e+004, 3.251174e+001, 1.799975e+002
 4.658934e+004, 3.251174e+001, 1.799975e+002
 4.723971e+004, 3.251174e+001, 1.799974e+002
 4.789915e+004, 3.251174e+001, 1.799974e+002
 4.856780e+004, 3.251174e+001, 1.799973e+002
 4.924578e+004, 3.251174e+001, 1.799973e+002
 4.993322e+004, 3.251174e+001, 1.799973e+002
 5.063026e+004, 3.251174e+001, 1.799972e+002
 5.133704e+004, 3.251174e+001, 1.799972e+002
 5.205367e+004, 3.251174e+001, 1.799972e+002
 5.278032e+004, 3.251174e+001, 1.799971e+002
 5.351710e+004, 3.251174e+001, 1.799971e+002
 5.426417e+004, 3.251174e+001, 1.799970e+002
 5.502167e+004, 3.251174e+001, 1.799970e+002
 5.578975e+004, 3.251174e+001, 1.799969e+002
 5.656854e+004, 3.251174e+001, 1.799969e+002
 5.735821e+004, 3.251174e+001, 1.799969e+002
 5.815890e+004, 3.251174e+001, 1.799968e+002
 5.897077e+004, 3.251174e+001, 1.799968e+002
 5.979397e+004, 3.251174e+001, 1.799967e+002
 6.062866e+004, 3.251173e+001, 1.799967e+002
 6.147501e+004, 3.251173e+001, 1.799966e+002
 6.233317e+004, 3.251173e+001, 1.799966e+002
 6.320330e+004, 3.251173e+001, 1.799965e+002
 6.408559e+004, 3.251173e+001, 1.799965e+002
 6.498019e+004, 3.251173e+001, 1.799964e+002
 6.588728e+004, 3.251173e+001, 1.799964e+002
 6.680703e+004, 3.251173e+001, 1.799963e+002
 6.773962e+004, 3.251173e+001, 1.799963e+002
 6.868523e+004, 3.251173e+001, 1.799962e+002
 6.964405e+004, 3.251173e+001, 1.799962e+002
 7.061624e+004, 3.251173e+001, 1.799961e+002
 7.160201e+004, 3.251173e+001, 1.799961e+002
 7.260153e+004, 3.251173e+001, 1.799960e+002
 7.361501e+004, 3.251173e+001, 1.799960e+002
 7.464264e+004, 3.251173e+001, 1.799959e+002
 7.568461e+004, 3.251173e+001, 1.799959e+002
 7.674113e+004, 3.251173e+001, 1.799958e+002
 7.781240e+004, 3.251173e+001, 1.799957e+002
 7.889862e+004, 3.251173e+001, 1.799957e+002
 8.000000e+004, 3.251172e+001, 1.799956e+002
 8.111676e+004, 3.251172e+001, 1.799956e+002
 8.224911e+004, 3.251172e+001, 1.799955e+002
 8.339726e+004, 3.251172e+001, 1.799954e+002
 8.456144e+004, 3.251172e+001, 1.799954e+002
 8.574188e+004, 3.251172e+001, 1.799953e+002
 8.693879e+004, 3.251172e+001, 1.799953e+002
 8.815241e+004, 3.251172e+001, 1.799952e+002
 8.938297e+004, 3.251172e+001, 1.799951e+002
 9.063071e+004, 3.251172e+001, 1.799951e+002
 9.189587e+004, 3.251172e+001, 1.799950e+002
 9.317869e+004, 3.251172e+001, 1.799949e+002
 9.447941e+004, 3.251172e+001, 1.799948e+002
 9.579830e+004, 3.251171e+001, 1.799948e+002
 9.713559e+004, 3.251171e+001, 1.799947e+002
 9.849155e+004, 3.251171e+001, 1.799946e+002
 9.986644e+004, 3.251171e+001, 1.799945e+002
 1.012605e+005, 3.251171e+001, 1.799945e+002
 1.026741e+005, 3.251171e+001, 1.799944e+002
 1.041073e+005, 3.251171e+001, 1.799943e+002
 1.055606e+005, 3.251171e+001, 1.799942e+002
 1.070342e+005, 3.251171e+001, 1.799942e+002
 1.085283e+005, 3.251171e+001, 1.799941e+002
 1.100433e+005, 3.251170e+001, 1.799940e+002
 1.115795e+005, 3.251170e+001, 1.799939e+002
 1.131371e+005, 3.251170e+001, 1.799938e+002
 1.147164e+005, 3.251170e+001, 1.799937e+002
 1.163178e+005, 3.251170e+001, 1.799937e+002
 1.179415e+005, 3.251170e+001, 1.799936e+002
 1.195879e+005, 3.251170e+001, 1.799935e+002
 1.212573e+005, 3.251169e+001, 1.799934e+002
 1.229500e+005, 3.251169e+001, 1.799933e+002
 1.246663e+005, 3.251169e+001, 1.799932e+002
 1.264066e+005, 3.251169e+001, 1.799931e+002
 1.281712e+005, 3.251169e+001, 1.799930e+002
 1.299604e+005, 3.251169e+001, 1.799929e+002
 1.317746e+005, 3.251169e+001, 1.799928e+002
 1.336141e+005, 3.251168e+001, 1.799927e+002
 1.354792e+005, 3.251168e+001, 1.799926e+002
 1.373705e+005, 3.251168e+001, 1.799925e+002
 1.392881e+005, 3.251168e+001, 1.799924e+002
 1.412325e+005, 3.251168e+001, 1.799923e+002
 1.432040e+005, 3.251167e+001, 1.799922e+002
 1.452031e+005, 3.251167e+001, 1.799921e+002
 1.472300e+005, 3.251167e+001, 1.799920e+002
 1.492853e+005, 3.251167e+001, 1.799919e+002
 1.513692e+005, 3.251167e+001, 1.799918e+002
 1.534823e+005, 3.251166e+001, 1.799917e+002
 1.556248e+005, 3.251166e+001, 1.799915e+002
 1.577972e+005, 3.251166e+001, 1.799914e+002
 1.600000e+005, 3.251166e+001, 1.799913e+002
 1.622335e+005, 3.251165e+001, 1.799912e+002
 1.644982e+005, 3.251165e+001, 1.799911e+002
 1.667945e+005, 3.251165e+001, 1.799909e+002
 1.691229e+005, 3.251165e+001, 1.799908e+002
 1.714838e+005, 3.251164e+001, 1.799907e+002
 1.738776e+005, 3.251164e+001, 1.799906e+002
 1.763048e+005, 3.251164e+001, 1.799904e+002
 1.787659e+005, 3.251163e+001, 1.799903e+002
 1.812614e+005, 3.251163e+001, 1.799902e+002
 1.837917e+005, 3.251163e+001, 1.799900e+002
 1.863574e+005, 3.251162e+001, 1.799899e+002
 1.889588e+005, 3.251162e+001, 1.799898e+002
 1.915966e+005, 3.251162e+001, 1.799896e+002
 1.942712e+005, 3.251161e+001, 1.799895e+002
 1.969831e+005, 3.251161e+001, 1.799893e+002
 1.997329e+005, 3.251161e+001, 1.799892e+002
 2.025211e+005, 3.251160e+001, 1.799890e+002
 2.053481e+005, 3.251160e+001, 1.799889e+002
 2.082147e+005, 3.251159e+001, 1.799887e+002
 2.111213e+005, 3.251159e+001, 1.799886e+002
 2.140684e+005, 3.251158e+001, 1.799884e+002
 2.170567e+005, 3.251158e+001, 1.799883e+002
 2.200867e+005, 3.251158e+001, 1.799881e+002
 2.231590e+005, 3.251157e+001, 1.799880e+002
 2.262742e+005, 3.251157e+001, 1.799878e+002
 2.294328e+005, 3.251156e+001, 1.799876e+002
 2.326356e+005, 3.251156e+001, 1.799875e+002
 2.358831e+005, 3.251155e+001, 1.799873e+002
 2.391759e+005, 3.251154e+001, 1.799871e+002
 2.425147e+005, 3.251154e+001, 1.799869e+002
 2.459000e+005, 3.251153e+001, 1.799868e+002
 2.493327e+005, 3.251153e+001, 1.799866e+002
 2.528132e+005, 3.251152e+001, 1.799864e+002
 2.563424e+005, 3.251152e+001, 1.799862e+002
 2.599208e+005, 3.251151e+001, 1.799860e+002
 2.635491e+005, 3.251150e+001, 1.799858e+002
 2.672281e+005, 3.251150e+001, 1.799857e+002
 2.709585e+005, 3.251149e+001, 1.799855e+002
 2.747409e+005, 3.251148e+001, 1.799853e+002
 2.785762e+005, 3.251147e+001, 1.799851e+002
 2.824650e+005, 3.251147e+001, 1.799849e+002
 2.864080e+005, 3.251146e+001, 1.799847e+002
 2.904061e+005, 3.251145e+001, 1.799845e+002
 2.944600e+005, 3.251144e+001, 1.799843e+002
 2.985706e+005, 3.251144e+001, 1.799840e+002
 3.027384e+005, 3.251143e+001, 1.799838e+002
 3.069645e+005, 3.251142e+001, 1.799836e+002
 3.112496e+005, 3.251141e+001, 1.799834e+002
 3.155945e+005, 3.251140e+001, 1.799832e+002
 3.200000e+005, 3.251139e+001, 1.799830e+002
 3.244670e+005, 3.251138e+001, 1.799827e+002
 3.289964e+005, 3.251137e+001, 1.799825e+002
 3.335890e+005, 3.251136e+001, 1.799823e+002
 3.382458e+005, 3.251135e+001, 1.799820e+002
 3.429675e+005, 3.251134e+001, 1.799818e+002
 3.477552e+005, 3.251133e+001, 1.799816e+002
 3.526096e+005, 3.251132e+001, 1.799813e+002
 3.575319e+005, 3.251131e+001, 1.799811e+002
 3.625228e+005, 3.251129e+001, 1.799808e+002
 3.675835e+005, 3.251128e+001, 1.799806e+002
 3.727147e+005, 3.251127e+001, 1.799803e+002
 3.779177e+005, 3.251126e+001, 1.799801e+002
 3.831932e+005, 3.251124e+001, 1.799798e+002
 3.885424e+005, 3.251123e+001, 1.799796e+002
 3.939662e+005, 3.251122e+001, 1.799793e+002
 3.994658e+005, 3.251120e+001, 1.799790e+002
 4.050421e+005, 3.251119e+001, 1.799788e+002
 4.106963e+005, 3.251117e+001, 1.799785e+002
 4.164294e+005, 3.251116e+001, 1.799782e+002
 4.222425e+005, 3.251114e+001, 1.799780e+002
 4.281368e+005, 3.251113e+001, 1.799777e+002
 4.341134e+005, 3.251111e+001, 1.799774e+002
 4.401734e+005, 3.251109e+001, 1.799771e+002
 4.463180e+005, 3.251108e+001, 1.799768e+002
 4.525483e+005, 3.251106e+001, 1.799765e+002
 4.588657e+005, 3.251104e+001, 1.799762e+002
 4.652712e+005, 3.251102e+001, 1.799759e+002
 4.717661e+005, 3.251100e+001, 1.799756e+002
 4.783518e+005, 3.251099e+001, 1.799753e+002
 4.850293e+005, 3.251097e+001, 1.799750e+002
 4.918001e+005, 3.251095e+001, 1.799747e+002
 4.986653e+005, 3.251093e+001, 1.799744e+002
 5.056264e+005, 3.251090e+001, 1.799741e+002
 5.126847e+005, 3.251088e+001, 1.799738e+002
 5.198415e+005, 3.251086e+001, 1.799735e+002
 5.270983e+005, 3.251084e+001, 1.799731e+002
 5.344563e+005, 3.251082e+001, 1.799728e+002
 5.419170e+005, 3.251079e+001, 1.799725e+002
 5.494819e+005, 3.251077e+001, 1.799722e+002
 5.571524e+005, 3.251074e+001, 1.799718e+002
 5.649299e+005, 3.251072e+001, 1.799715e+002
 5.728160e+005, 3.251069e+001, 1.799712e+002
 5.808123e+005, 3.251067e+001, 1.799708e+002
 5.889201e+005, 3.251064e+001, 1.799705e+002
 5.971411e+005, 3.251061e+001, 1.799701e+002
 6.054769e+005, 3.251058e+001, 1.799698e+002
 6.139290e+005, 3.251056e+001, 1.799694e+002
 6.224992e+005, 3.251053e+001, 1.799691e+002
 6.311889e+005, 3.251050e+001, 1.799687e+002
 6.400000e+005, 3.251047e+001, 1.799684e+002
 6.489341e+005, 3.251044e+001, 1.799680e+002
 6.579928e+005, 3.251040e+001, 1.799677e+002
 6.671781e+005, 3.251037e+001, 1.799673e+002
 6.764915e+005, 3.251034e+001, 1.799669e+002
 6.859350e+005, 3.251031e+001, 1.799666e+002
 6.955103e+005, 3.251027e+001, 1.799662e+002
 7.052193e+005, 3.251024e+001, 1.799658e+002
 7.150638e+005, 3.251020e+001, 1.799655e+002
 7.250457e+005, 3.251017e+001, 1.799651e+002
 7.351669e+005, 3.251013e+001, 1.799647e+002
 7.454295e+005, 3.251009e+001, 1.799643e+002
 7.558353e+005, 3.251005e+001, 1.799639e+002
 7.663864e+005, 3.251002e+001, 1.799636e+002
 7.770847e+005, 3.250998e+001, 1.799632e+002
 7.879324e+005, 3.250994e+001, 1.799628e+002
 7.989316e+005, 3.250990e+001, 1.799624e+002
 8.100842e+005, 3.250985e+001, 1.799620e+002
 8.213926e+005, 3.250981e+001, 1.799616e+002
 8.328588e+005, 3.250977e+001, 1.799613e+002
 8.444851e+005, 3.250973e+001, 1.799609e+002
 8.562736e+005, 3.250968e+001, 1.799605e+002
 8.682268e+005, 3.250964e+001, 1.799601e+002
 8.803468e+005, 3.250959e+001, 1.799597e+002
 8.926359e+005, 3.250955e+001, 1.799593e+002
 9.050967e+005, 3.250950e+001, 1.799589e+002
 9.177314e+005, 3.250945e+001, 1.799585e+002
 9.305424e+005, 3.250940e+001, 1.799581e+002
 9.435323e+005, 3.250935e+001, 1.799577e+002
 9.567035e+005, 3.250930e+001, 1.799573e+002
 9.700586e+005, 3.250925e+001, 1.799569e+002
 9.836001e+005, 3.250920e+001, 1.799565e+002
 9.973307e+005, 3.250915e+001, 1.799562e+002
 1.011253e+006, 3.250910e+001, 1.799558e+002
 1.025369e+006, 3.250905e+001, 1.799554e+002
 1.039683e+006, 3.250899e+001, 1.799550e+002
 1.054197e+006, 3.250894e+001, 1.799546e+002
 1.068913e+006, 3.250889e+001, 1.799542e+002
 1.083834e+006, 3.250883e+001, 1.799538e+002
 1.098964e+006, 3.250878e+001, 1.799534e+002
 1.114305e+006, 3.250872e+001, 1.799530e+002
 1.129860e+006, 3.250866e+001, 1.799526e+002
 1.145632e+006, 3.250861e+001, 1.799522e+002
 1.161625e+006, 3.250855e+001, 1.799518e+002
 1.177840e+006, 3.250849e+001, 1.799515e+002
 1.194282e+006, 3.250843e+001, 1.799511e+002
 1.210954e+006, 3.250837e+001, 1.799507e+002
 1.227858e+006, 3.250831e+001, 1.799503e+002
 1.244998e+006, 3.250825e+001, 1.799499e+002
 1.262378e+006, 3.250819e+001, 1.799495e+002
 1.280000e+006, 3.250813e+001, 1.799491e+002
 1.297868e+006, 3.250807e+001, 1.799488e+002
 1.315986e+006, 3.250801e+001, 1.799484e+002
 1.334356e+006, 3.250795e+001, 1.799480e+002
 1.352983e+006, 3.250789e+001, 1.799476e+002
 1.371870e+006, 3.250782e+001, 1.799472e+002
 1.391021e+006, 3.250776e+001, 1.799469e+002
 1.410439e+006, 3.250770e+001, 1.799465e+002
 1.430128e+006, 3.250764e+001, 1.799461e+002
 1.450091e+006, 3.250757e+001, 1.799457e+002
 1.470334e+006, 3.250751e+001, 1.799454e+002
 1.490859e+006, 3.250745e+001, 1.799450e+002
 1.511671e+006, 3.250738e+001, 1.799446e+002
 1.532773e+006, 3.250732e+001, 1.799443e+002
 1.554169e+006, 3.250726e+001, 1.799439e+002
 1.575865e+006, 3.250719e+001, 1.799435e+002
 1.597863e+006, 3.250713e+001, 1.799432e+002
 1.620168e+006, 3.250706e+001, 1.799428e+002
 1.642785e+006, 3.250700e+001, 1.799424e+002
 1.665718e+006, 3.250694e+001, 1.799421e+002
 1.688970e+006, 3.250687e+001, 1.799417e+002
 1.712547e+006, 3.250681e+001, 1.799413e+002
 1.736454e+006, 3.250675e+001, 1.799410e+002
 1.760694e+006, 3.250668e+001, 1.799406e+002
 1.785272e+006, 3.250662e+001, 1.799403e+002
 1.810193e+006, 3.250656e+001, 1.799399e+002
 1.835463e+006, 3.250649e+001, 1.799395e+002
 1.861085e+006, 3.250643e+001, 1.799392e+002
 1.887065e+006, 3.250637e+001, 1.799388e+002
 1.913407e+006, 3.250631e+001, 1.799384e+002
 1.940117e+006, 3.250625e+001, 1.799381e+002
 1.967200e+006, 3.250619e+001, 1.799377e+002
 1.994661e+006, 3.250613e+001, 1.799373e+002
 2.022506e+006, 3.250606e+001, 1.799370e+002
 2.050739e+006, 3.250600e+001, 1.799366e+002
 2.079366e+006, 3.250595e+001, 1.799362e+002
 2.108393e+006, 3.250589e+001, 1.799359e+002
 2.137825e+006, 3.250583e+001, 1.799355e+002
 2.167668e+006, 3.250577e+001, 1.799351e+002
 2.197928e+006, 3.250571e+001, 1.799347e+002
 2.228609e+006, 3.250565e+001, 1.799344e+002
 2.259720e+006, 3.250560e+001, 1.799340e+002
 2.291264e+006, 3.250554e+001, 1.799336e+002
 2.323249e+006, 3.250549e+001, 1.799332e+002
 2.355680e+006, 3.250543e+001, 1.799328e+002
 2.388564e+006, 3.250538e+001, 1.799324e+002
 2.421908e+006, 3.250532e+001, 1.799320e+002
 2.455716e+006, 3.250527e+001, 1.799316e+002
 2.489997e+006, 3.250522e+001, 1.799312e+002
 2.524756e+006, 3.250516e+001, 1.799308e+002
 2.560000e+006, 3.250511e+001, 1.799303e+002
 2.595736e+006, 3.250506e+001, 1.799299e+002
 2.631971e+006, 3.250501e+001, 1.799295e+002
 2.668712e+006, 3.250496e+001, 1.799291e+002
 2.705966e+006, 3.250491e+001, 1.799286e+002
 2.743740e+006, 3.250486e+001, 1.799282e+002
 2.782041e+006, 3.250482e+001, 1.799277e+002
 2.820877e+006, 3.250477e+001, 1.799273e+002
 2.860255e+006, 3.250472e+001, 1.799268e+002
 2.900183e+006, 3.250468e+001, 1.799263e+002
 2.940668e+006, 3.250463e+001, 1.799258e+002
 2.981718e+006, 3.250459e+001, 1.799254e+002
 3.023341e+006, 3.250454e+001, 1.799249e+002
 3.065545e+006, 3.250450e+001, 1.799244e+002
 3.108339e+006, 3.250446e+001, 1.799239e+002
 3.151730e+006, 3.250442e+001, 1.799233e+002
 3.195726e+006, 3.250438e+001, 1.799228e+002
 3.240337e+006, 3.250434e+001, 1.799223e+002
 3.285570e+006, 3.250430e+001, 1.799217e+002
 3.331435e+006, 3.250426e+001, 1.799212e+002
 3.377940e+006, 3.250422e+001, 1.799206e+002
 3.425095e+006, 3.250418e+001, 1.799200e+002
 3.472907e+006, 3.250414e+001, 1.799194e+002
 3.521387e+006, 3.250411e+001, 1.799188e+002
 3.570544e+006, 3.250407e+001, 1.799182e+002
 3.620387e+006, 3.250404e+001, 1.799176e+002
 3.670925e+006, 3.250400e+001, 1.799170e+002
 3.722170e+006, 3.250397e+001, 1.799164e+002
 3.774129e+006, 3.250394e+001, 1.799157e+002
 3.826814e+006, 3.250390e+001, 1.799150e+002
 3.880234e+006, 3.250387e+001, 1.799144e+002
 3.934400e+006, 3.250384e+001, 1.799137e+002
 3.989323e+006, 3.250381e+001, 1.799130e+002
 4.045012e+006, 3.250378e+001, 1.799123e+002
 4.101478e+006, 3.250375e+001, 1.799115e+002
 4.158732e+006, 3.250372e+001, 1.799108e+002
 4.216786e+006, 3.250370e+001, 1.799100e+002
 4.275650e+006, 3.250367e+001, 1.799093e+002
 4.335336e+006, 3.250364e+001, 1.799085e+002
 4.395855e+006, 3.250361e+001, 1.799077e+002
 4.457219e+006, 3.250359e+001, 1.799069e+002
 4.519439e+006, 3.250356e+001, 1.799061e+002
 4.582528e+006, 3.250354e+001, 1.799052e+002
 4.646498e+006, 3.250351e+001, 1.799044e+002
 4.711361e+006, 3.250349e+001, 1.799035e+002
 4.777129e+006, 3.250347e+001, 1.799026e+002
 4.843815e+006, 3.250344e+001, 1.799017e+002
 4.911432e+006, 3.250342e+001, 1.799008e+002
 4.979993e+006, 3.250340e+001, 1.798998e+002
 5.049511e+006, 3.250338e+001, 1.798989e+002
 5.120000e+006, 3.250336e+001, 1.798979e+002
 5.191473e+006, 3.250334e+001, 1.798969e+002
 5.263943e+006, 3.250332e+001, 1.798959e+002
 5.337425e+006, 3.250330e+001, 1.798949e+002
 5.411932e+006, 3.250328e+001, 1.798938e+002
 5.487480e+006, 3.250326e+001, 1.798928e+002
 5.564082e+006, 3.250324e+001, 1.798917e+002
 5.641754e+006, 3.250323e+001, 1.798906e+002
 5.720510e+006, 3.250321e+001, 1.798895e+002
 5.800365e+006, 3.250319e+001, 1.798883e+002
 5.881336e+006, 3.250318e+001, 1.798872e+002
 5.963436e+006, 3.250316e+001, 1.798860e+002
 6.046682e+006, 3.250314e+001, 1.798848e+002
 6.131091e+006, 3.250313e+001, 1.798836e+002
 6.216678e+006, 3.250311e+001, 1.798823e+002
 6.303459e+006, 3.250310e+001, 1.798811e+002
 6.391452e+006, 3.250309e+001, 1.798798e+002
 6.480674e+006, 3.250307e+001, 1.798785e+002
 6.571141e+006, 3.250306e+001, 1.798772e+002
 6.662870e+006, 3.250304e+001, 1.798758e+002
 6.755881e+006, 3.250303e+001, 1.798744e+002
 6.850189e+006, 3.250302e+001, 1.798730e+002
 6.945814e+006, 3.250301e+001, 1.798716e+002
 7.042774e+006, 3.250300e+001, 1.798702e+002
 7.141088e+006, 3.250298e+001, 1.798687e+002
 7.240773e+006, 3.250297e+001, 1.798672e+002
 7.341851e+006, 3.250296e+001, 1.798657e+002
 7.444339e+006, 3.250295e+001, 1.798642e+002
 7.548258e+006, 3.250294e+001, 1.798626e+002
 7.653628e+006, 3.250293e+001, 1.798610e+002
 7.760469e+006, 3.250292e+001, 1.798594e+002
 7.868801e+006, 3.250291e+001, 1.798577e+002
 7.978645e+006, 3.250290e+001, 1.798561e+002
 8.090023e+006, 3.250289e+001, 1.798544e+002
 8.202956e+006, 3.250288e+001, 1.798526e+002
 8.317465e+006, 3.250287e+001, 1.798509e+002
 8.433572e+006, 3.250286e+001, 1.798491e+002
 8.551300e+006, 3.250286e+001, 1.798473e+002
 8.670672e+006, 3.250285e+001, 1.798455e+002
 8.791710e+006, 3.250284e+001, 1.798436e+002
 8.914438e+006, 3.250283e+001, 1.798417e+002
 9.038879e+006, 3.250283e+001, 1.798398e+002
 9.165057e+006, 3.250282e+001, 1.798378e+002
 9.292996e+006, 3.250281e+001, 1.798358e+002
 9.422722e+006, 3.250280e+001, 1.798338e+002
 9.554258e+006, 3.250280e+001, 1.798318e+002
 9.687630e+006, 3.250279e+001, 1.798297e+002
 9.822865e+006, 3.250278e+001, 1.798276e+002
 9.959987e+006, 3.250278e+001, 1.798254e+002
 1.009902e+007, 3.250277e+001, 1.798232e+002
 1.024000e+007, 3.250277e+001, 1.798210e+002
 1.038295e+007, 3.250276e+001, 1.798188e+002
 1.052789e+007, 3.250275e+001, 1.798165e+002
 1.067485e+007, 3.250275e+001, 1.798142e+002
 1.082386e+007, 3.250274e+001, 1.798118e+002
 1.097496e+007, 3.250274e+001, 1.798094e+002
 1.112816e+007, 3.250273e+001, 1.798070e+002
 1.128351e+007, 3.250273e+001, 1.798045e+002
 1.144102e+007, 3.250272e+001, 1.798020e+002
 1.160073e+007, 3.250272e+001, 1.797995e+002
 1.176267e+007, 3.250271e+001, 1.797969e+002
 1.192687e+007, 3.250271e+001, 1.797943e+002
 1.209336e+007, 3.250271e+001, 1.797916e+002
 1.226218e+007, 3.250270e+001, 1.797889e+002
 1.243336e+007, 3.250270e+001, 1.797862e+002
 1.260692e+007, 3.250269e+001, 1.797834e+002
 1.278290e+007, 3.250269e+001, 1.797806e+002
