#DATA 1 832 2 1 0
 2.462289e+004, 2.811904e+001, 1.798851e+002
 2.496661e+004, 2.811904e+001, 1.798835e+002
 2.531513e+004, 2.811903e+001, 1.798819e+002
 2.566852e+004, 2.811903e+001, 1.798802e+002
 2.602684e+004, 2.811903e+001, 1.798785e+002
 2.639016e+004, 2.811903e+001, 1.798768e+002
 2.675855e+004, 2.811903e+001, 1.798751e+002
 2.713209e+004, 2.811903e+001, 1.798734e+002
 2.751084e+004, 2.811903e+001, 1.798716e+002
 2.789487e+004, 2.811903e+001, 1.798698e+002
 2.828427e+004, 2.811902e+001, 1.798680e+002
 2.867910e+004, 2.811902e+001, 1.798662e+002
 2.907945e+004, 2.811902e+001, 1.798643e+002
 2.948538e+004, 2.811902e+001, 1.798624e+002
 2.989698e+004, 2.811902e+001, 1.798605e+002
 3.031433e+004, 2.811902e+001, 1.798585e+002
 3.073750e+004, 2.811901e+001, 1.798566e+002
 3.116658e+004, 2.811901e+001, 1.798546e+002
 3.160165e+004, 2.811901e+001, 1.798525e+002
 3.204280e+004, 2.811901e+001, 1.798505e+002
 3.249010e+004, 2.811901e+001, 1.798484e+002
 3.294364e+004, 2.811901e+001, 1.798463e+002
 3.340352e+004, 2.811900e+001, 1.798441e+002
 3.386981e+004, 2.811900e+001, 1.798419e+002
 3.434262e+004, 2.811900e+001, 1.798397e+002
 3.482202e+004, 2.811900e+001, 1.798375e+002
 3.530812e+004, 2.811899e+001, 1.798352e+002
 3.580100e+004, 2.811899e+001, 1.798329e+002
 3.630077e+004, 2.811899e+001, 1.798306e+002
 3.680751e+004, 2.811899e+001, 1.798282e+002
 3.732132e+004, 2.811898e+001, 1.798258e+002
 3.784231e+004, 2.811898e+001, 1.798234e+002
 3.837056e+004, 2.811898e+001, 1.798209e+002
 3.890620e+004, 2.811898e+001, 1.798185e+002
 3.944931e+004, 2.811897e+001, 1.798159e+002
 4.000000e+004, 2.811897e+001, 1.798133e+002
 4.055838e+004, 2.811897e+001, 1.798107e+002
 4.112455e+004, 2.811897e+001, 1.798081e+002
 4.169863e+004, 2.811896e+001, 1.798054e+002
 4.228072e+004, 2.811896e+001, 1.798027e+002
 4.287094e+004, 2.811896e+001, 1.798000e+002
 4.346939e+004, 2.811895e+001, 1.797972e+002
 4.407620e+004, 2.811895e+001, 1.797943e+002
 4.469149e+004, 2.811895e+001, 1.797915e+002
 4.531536e+004, 2.811894e+001, 1.797886e+002
 4.594793e+004, 2.811894e+001, 1.797856e+002
 4.658934e+004, 2.811893e+001, 1.797826e+002
 4.723971e+004, 2.811893e+001, 1.797796e+002
 4.789915e+004, 2.811893e+001, 1.797765e+002
 4.856780e+004, 2.811892e+001, 1.797734e+002
 4.924578e+004, 2.811892e+001, 1.797702e+002
 4.993322e+004, 2.811891e+001, 1.797670e+002
 5.063026e+004, 2.811891e+001, 1.797638e+002
 5.133704e+004, 2.811890e+001, 1.797605e+002
 5.205367e+004, 2.811890e+001, 1.797571e+002
 5.278032e+004, 2.811889e+001, 1.797538e+002
 5.351710e+004, 2.811889e+001, 1.797503e+002
 5.426417e+004, 2.811888e+001, 1.797468e+002
 5.502167e+004, 2.811888e+001, 1.797433e+002
 5.578975e+004, 2.811887e+001, 1.797397e+002
 5.656854e+004, 2.811887e+001, 1.797361e+002
 5.735821e+004, 2.811886e+001, 1.797324e+002
 5.815890e+004, 2.811885e+001, 1.797287e+002
 5.897077e+004, 2.811885e+001, 1.797249e+002
 5.979397e+004, 2.811884e+001, 1.797211e+002
 6.062866e+004, 2.811884e+001, 1.797172e+002
 6.147501e+004, 2.811883e+001, 1.797132e+002
 6.233317e+004, 2.811882e+001, 1.797092e+002
 6.320330e+004, 2.811881e+001, 1.797052e+002
 6.408559e+004, 2.811881e+001, 1.797011e+002
 6.498019e+004, 2.811880e+001, 1.796969e+002
 6.588728e+004, 2.811879e+001, 1.796927e+002
 6.680703e+004, 2.811878e+001, 1.796884e+002
 6.773962e+004, 2.811878e+001, 1.796841e+002
 6.868523e+004, 2.811877e+001, 1.796797e+002
 6.964405e+004, 2.811876e+001, 1.796752e+002
 7.061624e+004, 2.811875e+001, 1.796707e+002
 7.160201e+004, 2.811874e+001, 1.796661e+002
 7.260153e+004, 2.811873e+001, 1.796614e+002
 7.361501e+004, 2.811872e+001, 1.796567e+002
 7.464264e+004, 2.811871e+001, 1.796519e+002
 7.568461e+004, 2.811870e+001, 1.796471e+002
 7.674113e+004, 2.811869e+001, 1.796422e+002
 7.781240e+004, 2.811868e+001, 1.796372e+002
 7.889862e+004, 2.811867e+001, 1.796321e+002
 8.000000e+004, 2.811866e+001, 1.796270e+002
 8.111676e+004, 2.811865e+001, 1.796218e+002
 8.224911e+004, 2.811864e+001, 1.796165e+002
 8.339726e+004, 2.811863e+001, 1.796112e+002
 8.456144e+004, 2.811861e+001, 1.796058e+002
 8.574188e+004, 2.811860e+001, 1.796003e+002
 8.693879e+004, 2.811859e+001, 1.795947e+002
 8.815241e+004, 2.811857e+001, 1.795891e+002
 8.938297e+004, 2.811856e+001, 1.795834e+002
 9.063071e+004, 2.811855e+001, 1.795775e+002
 9.189587e+004, 2.811853e+001, 1.795717e+002
 9.317869e+004, 2.811852e+001, 1.795657e+002
 9.447941e+004, 2.811850e+001, 1.795597e+002
 9.579830e+004, 2.811848e+001, 1.795535e+002
 9.713559e+004, 2.811847e+001, 1.795473e+002
 9.849155e+004, 2.811845e+001, 1.795410e+002
 9.986644e+004, 2.811844e+001, 1.795346e+002
 1.012605e+005, 2.811842e+001, 1.795282e+002
 1.026741e+005, 2.811840e+001, 1.795216e+002
 1.041073e+005, 2.811838e+001, 1.795149e+002
 1.055606e+005, 2.811836e+001, 1.795082e+002
 1.070342e+005, 2.811834e+001, 1.795013e+002
 1.085283e+005, 2.811832e+001, 1.794944e+002
 1.100433e+005, 2.811830e+001, 1.794874e+002
 1.115795e+005, 2.811828e+001, 1.794802e+002
 1.131371e+005, 2.811826e+001, 1.794730e+002
 1.147164e+005, 2.811824e+001, 1.794657e+002
 1.163178e+005, 2.811822e+001, 1.794583e+002
 1.179415e+005, 2.811819e+001, 1.794507e+002
 1.195879e+005, 2.811817e+001, 1.794431e+002
 1.212573e+005, 2.811815e+001, 1.794354e+002
 1.229500e+005, 2.811812e+001, 1.794275e+002
 1.246663e+005, 2.811809e+001, 1.794196e+002
 1.264066e+005, 2.811807e+001, 1.794115e+002
 1.281712e+005, 2.811804e+001, 1.794033e+002
 1.299604e+005, 2.811801e+001, 1.793950e+002
 1.317746e+005, 2.811799e+001, 1.793866e+002
 1.336141e+005, 2.811796e+001, 1.793781e+002
 1.354792e+005, 2.811793e+001, 1.793695e+002
 1.373705e+005, 2.811790e+001, 1.793607e+002
 1.392881e+005, 2.811787e+001, 1.793519e+002
 1.412325e+005, 2.811783e+001, 1.793429e+002
 1.432040e+005, 2.811780e+001, 1.793337e+002
 1.452031e+005, 2.811777e+001, 1.793245e+002
 1.472300e+005, 2.811773e+001, 1.793151e+002
 1.492853e+005, 2.811770e+001, 1.793056e+002
 1.513692e+005, 2.811766e+001, 1.792960e+002
 1.534823e+005, 2.811763e+001, 1.792862e+002
 1.556248e+005, 2.811759e+001, 1.792764e+002
 1.577972e+005, 2.811755e+001, 1.792663e+002
 1.600000e+005, 2.811751e+001, 1.792562e+002
 1.622335e+005, 2.811747e+001, 1.792458e+002
 1.644982e+005, 2.811743e+001, 1.792354e+002
 1.667945e+005, 2.811738e+001, 1.792248e+002
 1.691229e+005, 2.811734e+001, 1.792141e+002
 1.714838e+005, 2.811730e+001, 1.792032e+002
 1.738776e+005, 2.811725e+001, 1.791922e+002
 1.763048e+005, 2.811721e+001, 1.791810e+002
 1.787659e+005, 2.811716e+001, 1.791696e+002
 1.812614e+005, 2.811711e+001, 1.791582e+002
 1.837917e+005, 2.811706e+001, 1.791465e+002
 1.863574e+005, 2.811701e+001, 1.791347e+002
 1.889588e+005, 2.811696e+001, 1.791227e+002
 1.915966e+005, 2.811690e+001, 1.791106e+002
 1.942712e+005, 2.811685e+001, 1.790983e+002
 1.969831e+005, 2.811679e+001, 1.790859e+002
 1.997329e+005, 2.811674e+001, 1.790732e+002
 2.025211e+005, 2.811668e+001, 1.790604e+002
 2.053481e+005, 2.811662e+001, 1.790475e+002
 2.082147e+005, 2.811656e+001, 1.790343e+002
 2.111213e+005, 2.811650e+001, 1.790210e+002
 2.140684e+005, 2.811644e+001, 1.790075e+002
 2.170567e+005, 2.811637e+001, 1.789938e+002
 2.200867e+005, 2.811631e+001, 1.789799e+002
 2.231590e+005, 2.811624e+001, 1.789658e+002
 2.262742e+005, 2.811617e+001, 1.789516e+002
 2.294328e+005, 2.811610e+001, 1.789371e+002
 2.326356e+005, 2.811603e+001, 1.789225e+002
 2.358831e+005, 2.811596e+001, 1.789076e+002
 2.391759e+005, 2.811588e+001, 1.788926e+002
 2.425147e+005, 2.811581e+001, 1.788773e+002
 2.459000e+005, 2.811573e+001, 1.788619e+002
 2.493327e+005, 2.811565e+001, 1.788462e+002
 2.528132e+005, 2.811557e+001, 1.788304e+002
 2.563424e+005, 2.811549e+001, 1.788143e+002
 2.599208e+005, 2.811541e+001, 1.787980e+002
 2.635491e+005, 2.811533e+001, 1.787814e+002
 2.672281e+005, 2.811524e+001, 1.787647e+002
 2.709585e+005, 2.811515e+001, 1.787477e+002
 2.747409e+005, 2.811507e+001, 1.787305e+002
 2.785762e+005, 2.811498e+001, 1.787131e+002
 2.824650e+005, 2.811488e+001, 1.786954e+002
 2.864080e+005, 2.811479e+001, 1.786775e+002
 2.904061e+005, 2.811470e+001, 1.786594e+002
 2.944600e+005, 2.811460e+001, 1.786410e+002
 2.985706e+005, 2.811450e+001, 1.786223e+002
 3.027384e+005, 2.811441e+001, 1.786034e+002
 3.069645e+005, 2.811430e+001, 1.785843e+002
 3.112496e+005, 2.811420e+001, 1.785649e+002
 3.155945e+005, 2.811410e+001, 1.785452e+002
 3.200000e+005, 2.811399e+001, 1.785253e+002
 3.244670e+005, 2.811389e+001, 1.785051e+002
 3.289964e+005, 2.811378e+001, 1.784846e+002
 3.335890e+005, 2.811367e+001, 1.784639e+002
 3.382458e+005, 2.811356e+001, 1.784429e+002
 3.429675e+005, 2.811345e+001, 1.784216e+002
 3.477552e+005, 2.811333e+001, 1.784000e+002
 3.526096e+005, 2.811322e+001, 1.783781e+002
 3.575319e+005, 2.811310e+001, 1.783559e+002
 3.625228e+005, 2.811298e+001, 1.783335e+002
 3.675835e+005, 2.811286e+001, 1.783107e+002
 3.727147e+005, 2.811274e+001, 1.782876e+002
 3.779177e+005, 2.811262e+001, 1.782642e+002
 3.831932e+005, 2.811249e+001, 1.782405e+002
 3.885424e+005, 2.811237e+001, 1.782165e+002
 3.939662e+005, 2.811224e+001, 1.781922e+002
 3.994658e+005, 2.811211e+001, 1.781675e+002
 4.050421e+005, 2.811199e+001, 1.781425e+002
 4.106963e+005, 2.811186e+001, 1.781172e+002
 4.164294e+005, 2.811172e+001, 1.780915e+002
 4.222425e+005, 2.811159e+001, 1.780654e+002
 4.281368e+005, 2.811146e+001, 1.780391e+002
 4.341134e+005, 2.811132e+001, 1.780123e+002
 4.401734e+005, 2.811119e+001, 1.779852e+002
 4.463180e+005, 2.811105e+001, 1.779578e+002
 4.525483e+005, 2.811091e+001, 1.779299e+002
 4.588657e+005, 2.811077e+001, 1.779017e+002
 4.652712e+005, 2.811063e+001, 1.778731e+002
 4.717661e+005, 2.811049e+001, 1.778442e+002
 4.783518e+005, 2.811035e+001, 1.778148e+002
 4.850293e+005, 2.811020e+001, 1.777850e+002
 4.918001e+005, 2.811006e+001, 1.777549e+002
 4.986653e+005, 2.810991e+001, 1.777243e+002
 5.056264e+005, 2.810977e+001, 1.776933e+002
 5.126847e+005, 2.810962e+001, 1.776619e+002
 5.198415e+005, 2.810947e+001, 1.776300e+002
 5.270983e+005, 2.810932e+001, 1.775978e+002
 5.344563e+005, 2.810918e+001, 1.775650e+002
 5.419170e+005, 2.810903e+001, 1.775319e+002
 5.494819e+005, 2.810888e+001, 1.774983e+002
 5.571524e+005, 2.810872e+001, 1.774642e+002
 5.649299e+005, 2.810857e+001, 1.774297e+002
 5.728160e+005, 2.810842e+001, 1.773947e+002
 5.808123e+005, 2.810827e+001, 1.773592e+002
 5.889201e+005, 2.810811e+001, 1.773232e+002
 5.971411e+005, 2.810796e+001, 1.772868e+002
 6.054769e+005, 2.810781e+001, 1.772498e+002
 6.139290e+005, 2.810765e+001, 1.772123e+002
 6.224992e+005, 2.810750e+001, 1.771744e+002
 6.311889e+005, 2.810734e+001, 1.771359e+002
 6.400000e+005, 2.810718e+001, 1.770968e+002
 6.489341e+005, 2.810703e+001, 1.770573e+002
 6.579928e+005, 2.810687e+001, 1.770172e+002
 6.671781e+005, 2.810671e+001, 1.769765e+002
 6.764915e+005, 2.810655e+001, 1.769353e+002
 6.859350e+005, 2.810639e+001, 1.768935e+002
 6.955103e+005, 2.810624e+001, 1.768511e+002
 7.052193e+005, 2.810608e+001, 1.768082e+002
 7.150638e+005, 2.810592e+001, 1.767646e+002
 7.250457e+005, 2.810576e+001, 1.767205e+002
 7.351669e+005, 2.810560e+001, 1.766757e+002
 7.454295e+005, 2.810544e+001, 1.766304e+002
 7.558353e+005, 2.810527e+001, 1.765844e+002
 7.663864e+005, 2.810511e+001, 1.765377e+002
 7.770847e+005, 2.810495e+001, 1.764904e+002
 7.879324e+005, 2.810479e+001, 1.764425e+002
 7.989316e+005, 2.810463e+001, 1.763939e+002
 8.100842e+005, 2.810446e+001, 1.763446e+002
 8.213926e+005, 2.810430e+001, 1.762946e+002
 8.328588e+005, 2.810413e+001, 1.762440e+002
 8.444851e+005, 2.810397e+001, 1.761926e+002
 8.562736e+005, 2.810380e+001, 1.761405e+002
 8.682268e+005, 2.810364e+001, 1.760877e+002
 8.803468e+005, 2.810347e+001, 1.760342e+002
 8.926359e+005, 2.810330e+001, 1.759799e+002
 9.050967e+005, 2.810313e+001, 1.759249e+002
 9.177314e+005, 2.810296e+001, 1.758690e+002
 9.305424e+005, 2.810279e+001, 1.758125e+002
 9.435323e+005, 2.810262e+001, 1.757551e+002
 9.567035e+005, 2.810245e+001, 1.756969e+002
 9.700586e+005, 2.810228e+001, 1.756379e+002
 9.836001e+005, 2.810210e+001, 1.755781e+002
 9.973307e+005, 2.810193e+001, 1.755174e+002
 1.011253e+006, 2.810175e+001, 1.754559e+002
 1.025369e+006, 2.810157e+001, 1.753936e+002
 1.039683e+006, 2.810139e+001, 1.753303e+002
 1.054197e+006, 2.810121e+001, 1.752662e+002
 1.068913e+006, 2.810103e+001, 1.752012e+002
 1.083834e+006, 2.810084e+001, 1.751353e+002
 1.098964e+006, 2.810066e+001, 1.750684e+002
 1.114305e+006, 2.810047e+001, 1.750007e+002
 1.129860e+006, 2.810028e+001, 1.749319e+002
 1.145632e+006, 2.810009e+001, 1.748622e+002
 1.161625e+006, 2.809990e+001, 1.747916e+002
 1.177840e+006, 2.809970e+001, 1.747199e+002
 1.194282e+006, 2.809950e+001, 1.746473e+002
 1.210954e+006, 2.809930e+001, 1.745736e+002
 1.227858e+006, 2.809910e+001, 1.744989e+002
 1.244998e+006, 2.809890e+001, 1.744231e+002
 1.262378e+006, 2.809869e+001, 1.743463e+002
 1.280000e+006, 2.809848e+001, 1.742684e+002
 1.297868e+006, 2.809826e+001, 1.741894e+002
 1.315986e+006, 2.809805e+001, 1.741093e+002
 1.334356e+006, 2.809783e+001, 1.740281e+002
 1.352983e+006, 2.809760e+001, 1.739457e+002
 1.371870e+006, 2.809738e+001, 1.738622e+002
 1.391021e+006, 2.809715e+001, 1.737775e+002
 1.410439e+006, 2.809691e+001, 1.736917e+002
 1.430128e+006, 2.809667e+001, 1.736046e+002
 1.450091e+006, 2.809643e+001, 1.735163e+002
 1.470334e+006, 2.809619e+001, 1.734268e+002
 1.490859e+006, 2.809594e+001, 1.733360e+002
 1.511671e+006, 2.809568e+001, 1.732440e+002
 1.532773e+006, 2.809542e+001, 1.731506e+002
 1.554169e+006, 2.809515e+001, 1.730560e+002
 1.575865e+006, 2.809488e+001, 1.729600e+002
 1.597863e+006, 2.809461e+001, 1.728627e+002
 1.620168e+006, 2.809433e+001, 1.727640e+002
 1.642785e+006, 2.809404e+001, 1.726639e+002
 1.665718e+006, 2.809375e+001, 1.725625e+002
 1.688970e+006, 2.809345e+001, 1.724596e+002
 1.712547e+006, 2.809314e+001, 1.723553e+002
 1.736454e+006, 2.809283e+001, 1.722495e+002
 1.760694e+006, 2.809251e+001, 1.721422e+002
 1.785272e+006, 2.809219e+001, 1.720335e+002
 1.810193e+006, 2.809186e+001, 1.719232e+002
 1.835463e+006, 2.809152e+001, 1.718113e+002
 1.861085e+006, 2.809117e+001, 1.716979e+002
 1.887065e+006, 2.809081e+001, 1.715830e+002
 1.913407e+006, 2.809045e+001, 1.714664e+002
 1.940117e+006, 2.809008e+001, 1.713481e+002
 1.967200e+006, 2.808970e+001, 1.712283e+002
 1.994661e+006, 2.808931e+001, 1.711067e+002
 2.022506e+006, 2.808891e+001, 1.709835e+002
 2.050739e+006, 2.808850e+001, 1.708585e+002
 2.079366e+006, 2.808808e+001, 1.707318e+002
 2.108393e+006, 2.808765e+001, 1.706033e+002
 2.137825e+006, 2.808721e+001, 1.704730e+002
 2.167668e+006, 2.808676e+001, 1.703409e+002
 2.197928e+006, 2.808630e+001, 1.702070e+002
 2.228609e+006, 2.808583e+001, 1.700712e+002
 2.259720e+006, 2.808534e+001, 1.699335e+002
 2.291264e+006, 2.808485e+001, 1.697939e+002
 2.323249e+006, 2.808434e+001, 1.696523e+002
 2.355680e+006, 2.808381e+001, 1.695087e+002
 2.388564e+006, 2.808328e+001, 1.693632e+002
 2.421908e+006, 2.808273e+001, 1.692156e+002
 2.455716e+006, 2.808216e+001, 1.690660e+002
 2.489997e+006, 2.808158e+001, 1.689142e+002
 2.524756e+006, 2.808099e+001, 1.687604e+002
 2.560000e+006, 2.808038e+001, 1.686044e+002
 2.595736e+006, 2.807976e+001, 1.684463e+002
 2.631971e+006, 2.807912e+001, 1.682859e+002
 2.668712e+006, 2.807846e+001, 1.681233e+002
 2.705966e+006, 2.807778e+001, 1.679585e+002
 2.743740e+006, 2.807709e+001, 1.677913e+002
 2.782041e+006, 2.807638e+001, 1.676219e+002
 2.820877e+006, 2.807565e+001, 1.674501e+002
 2.860255e+006, 2.807490e+001, 1.672758e+002
 2.900183e+006, 2.807413e+001, 1.670992e+002
 2.940668e+006, 2.807334e+001, 1.669201e+002
 2.981718e+006, 2.807253e+001, 1.667385e+002
 3.023341e+006, 2.807169e+001, 1.665544e+002
 3.065545e+006, 2.807084e+001, 1.663678e+002
 3.108339e+006, 2.806996e+001, 1.661785e+002
 3.151730e+006, 2.806906e+001, 1.659867e+002
 3.195726e+006, 2.806813e+001, 1.657921e+002
 3.240337e+006, 2.806718e+001, 1.655949e+002
 3.285570e+006, 2.806621e+001, 1.653949e+002
 3.331435e+006, 2.806520e+001, 1.651922e+002
 3.377940e+006, 2.806418e+001, 1.649866e+002
 3.425095e+006, 2.806312e+001, 1.647782e+002
 3.472907e+006, 2.806203e+001, 1.645670e+002
 3.521387e+006, 2.806092e+001, 1.643527e+002
 3.570544e+006, 2.805977e+001, 1.641356e+002
 3.620387e+006, 2.805860e+001, 1.639154e+002
 3.670925e+006, 2.805739e+001, 1.636922e+002
 3.722170e+006, 2.805615e+001, 1.634659e+002
 3.774129e+006, 2.805487e+001, 1.632364e+002
 3.826814e+006, 2.805356e+001, 1.630038e+002
 3.880234e+006, 2.805222e+001, 1.627680e+002
 3.934400e+006, 2.805084e+001, 1.625289e+002
 3.989323e+006, 2.804942e+001, 1.622866e+002
 4.045012e+006, 2.804796e+001, 1.620408e+002
 4.101478e+006, 2.804647e+001, 1.617917e+002
 4.158732e+006, 2.804493e+001, 1.615392e+002
 4.216786e+006, 2.804336e+001, 1.612832e+002
 4.275650e+006, 2.804174e+001, 1.610237e+002
 4.335336e+006, 2.804007e+001, 1.607605e+002
 4.395855e+006, 2.803836e+001, 1.604938e+002
 4.457219e+006, 2.803661e+001, 1.602234e+002
 4.519439e+006, 2.803481e+001, 1.599493e+002
 4.582528e+006, 2.803295e+001, 1.596714e+002
 4.646498e+006, 2.803105e+001, 1.593897e+002
 4.711361e+006, 2.802910e+001, 1.591041e+002
 4.777129e+006, 2.802710e+001, 1.588147e+002
 4.843815e+006, 2.802504e+001, 1.585212e+002
 4.911432e+006, 2.802293e+001, 1.582237e+002
 4.979993e+006, 2.802075e+001, 1.579222e+002
 5.049511e+006, 2.801853e+001, 1.576165e+002
 5.120000e+006, 2.801624e+001, 1.573067e+002
 5.191473e+006, 2.801389e+001, 1.569926e+002
 5.263943e+006, 2.801148e+001, 1.566742e+002
 5.337425e+006, 2.800900e+001, 1.563515e+002
 5.411932e+006, 2.800646e+001, 1.560243e+002
 5.487480e+006, 2.800384e+001, 1.556927e+002
 5.564082e+006, 2.800116e+001, 1.553566e+002
 5.641754e+006, 2.799841e+001, 1.550159e+002
 5.720510e+006, 2.799559e+001, 1.546706e+002
 5.800365e+006, 2.799269e+001, 1.543206e+002
 5.881336e+006, 2.798971e+001, 1.539658e+002
 5.963436e+006, 2.798666e+001, 1.536062e+002
 6.046682e+006, 2.798352e+001, 1.532417e+002
 6.131091e+006, 2.798030e+001, 1.528723e+002
 6.216678e+006, 2.797700e+001, 1.524979e+002
 6.303459e+006, 2.797361e+001, 1.521184e+002
 6.391452e+006, 2.797013e+001, 1.517338e+002
 6.480674e+006, 2.796656e+001, 1.513440e+002
 6.571141e+006, 2.796290e+001, 1.509489e+002
 6.662870e+006, 2.795914e+001, 1.505485e+002
 6.755881e+006, 2.795528e+001, 1.501427e+002
 6.850189e+006, 2.795132e+001, 1.497314e+002
 6.945814e+006, 2.794726e+001, 1.493146e+002
 7.042774e+006, 2.794310e+001, 1.488922e+002
 7.141088e+006, 2.793883e+001, 1.484642e+002
 7.240773e+006, 2.793445e+001, 1.480304e+002
 7.341851e+006, 2.792995e+001, 1.475908e+002
 7.444339e+006, 2.792534e+001, 1.471453e+002
 7.548258e+006, 2.792061e+001, 1.466938e+002
 7.653628e+006, 2.791577e+001, 1.462363e+002
 7.760469e+006, 2.791079e+001, 1.457728e+002
 7.868801e+006, 2.790570e+001, 1.453030e+002
 7.978645e+006, 2.790047e+001, 1.448270e+002
 8.090023e+006, 2.789511e+001, 1.443447e+002
 8.202956e+006, 2.788962e+001, 1.438559e+002
 8.317465e+006, 2.788399e+001, 1.433607e+002
 8.433572e+006, 2.787822e+001, 1.428590e+002
 8.551300e+006, 2.787230e+001, 1.423506e+002
 8.670672e+006, 2.786624e+001, 1.418355e+002
 8.791710e+006, 2.786003e+001, 1.413136e+002
 8.914438e+006, 2.785366e+001, 1.407848e+002
 9.038879e+006, 2.784714e+001, 1.402491e+002
 9.165057e+006, 2.784046e+001, 1.397064e+002
 9.292996e+006, 2.783362e+001, 1.391565e+002
 9.422722e+006, 2.782661e+001, 1.385994e+002
 9.554258e+006, 2.781943e+001, 1.380351e+002
 9.687630e+006, 2.781208e+001, 1.374634e+002
 9.822865e+006, 2.780456e+001, 1.368843e+002
 9.959987e+006, 2.779685e+001, 1.362976e+002
 1.009902e+007, 2.778896e+001, 1.357033e+002
 1.024000e+007, 2.778089e+001, 1.351013e+002
 1.038295e+007, 2.777262e+001, 1.344915e+002
 1.052789e+007, 2.776417e+001, 1.338738e+002
 1.067485e+007, 2.775551e+001, 1.332482e+002
 1.082386e+007, 2.774666e+001, 1.326145e+002
 1.097496e+007, 2.773760e+001, 1.319727e+002
 1.112816e+007, 2.772834e+001, 1.313227e+002
 1.128351e+007, 2.771886e+001, 1.306643e+002
 1.144102e+007, 2.770917e+001, 1.299975e+002
 1.160073e+007, 2.769927e+001, 1.293222e+002
 1.176267e+007, 2.768914e+001, 1.286384e+002
 1.192687e+007, 2.767879e+001, 1.279458e+002
 1.209336e+007, 2.766821e+001, 1.272444e+002
 1.226218e+007, 2.765740e+001, 1.265342e+002
 1.243336e+007, 2.764636e+001, 1.258150e+002
 1.260692e+007, 2.763508e+001, 1.250868e+002
 1.278290e+007, 2.762356e+001, 1.243494e+002
