#DATA 1 832 2 1 0
 3.031433e+004, 3.165644e+001, 1.799982e+002
 3.073750e+004, 3.165644e+001, 1.799982e+002
 3.116658e+004, 3.165644e+001, 1.799982e+002
 3.160165e+004, 3.165644e+001, 1.799981e+002
 3.204280e+004, 3.165644e+001, 1.799981e+002
 3.249010e+004, 3.165644e+001, 1.799981e+002
 3.294364e+004, 3.165644e+001, 1.799981e+002
 3.340352e+004, 3.165644e+001, 1.799980e+002
 3.386981e+004, 3.165644e+001, 1.799980e+002
 3.434262e+004, 3.165644e+001, 1.799980e+002
 3.482202e+004, 3.165644e+001, 1.799980e+002
 3.530812e+004, 3.165644e+001, 1.799979e+002
 3.580100e+004, 3.165644e+001, 1.799979e+002
 3.630077e+004, 3.165644e+001, 1.799979e+002
 3.680751e+004, 3.165644e+001, 1.799978e+002
 3.732132e+004, 3.165644e+001, 1.799978e+002
 3.784231e+004, 3.165644e+001, 1.799978e+002
 3.837056e+004, 3.165644e+001, 1.799978e+002
 3.890620e+004, 3.165644e+001, 1.799977e+002
 3.944931e+004, 3.165644e+001, 1.799977e+002
 4.000000e+004, 3.165644e+001, 1.799977e+002
 4.055838e+004, 3.165643e+001, 1.799976e+002
 4.112455e+004, 3.165643e+001, 1.799976e+002
 4.169863e+004, 3.165643e+001, 1.799976e+002
 4.228072e+004, 3.165643e+001, 1.799975e+002
 4.287094e+004, 3.165643e+001, 1.799975e+002
 4.346939e+004, 3.165643e+001, 1.799975e+002
 4.407620e+004, 3.165643e+001, 1.799974e+002
 4.469149e+004, 3.165643e+001, 1.799974e+002
 4.531536e+004, 3.165643e+001, 1.799973e+002
 4.594793e+004, 3.165643e+001, 1.799973e+002
 4.658934e+004, 3.165643e+001, 1.799973e+002
 4.723971e+004, 3.165643e+001, 1.799972e+002
 4.789915e+004, 3.165643e+001, 1.799972e+002
 4.856780e+004, 3.165643e+001, 1.799972e+002
 4.924578e+004, 3.165643e+001, 1.799971e+002
 4.993322e+004, 3.165643e+001, 1.799971e+002
 5.063026e+004, 3.165643e+001, 1.799970e+002
 5.133704e+004, 3.165643e+001, 1.799970e+002
 5.205367e+004, 3.165643e+001, 1.799970e+002
 5.278032e+004, 3.165643e+001, 1.799969e+002
 5.351710e+004, 3.165643e+001, 1.799969e+002
 5.426417e+004, 3.165643e+001, 1.799968e+002
 5.502167e+004, 3.165643e+001, 1.799968e+002
 5.578975e+004, 3.165643e+001, 1.799967e+002
 5.656854e+004, 3.165643e+001, 1.799967e+002
 5.735821e+004, 3.165643e+001, 1.799966e+002
 5.815890e+004, 3.165643e+001, 1.799966e+002
 5.897077e+004, 3.165643e+001, 1.799965e+002
 5.979397e+004, 3.165643e+001, 1.799965e+002
 6.062866e+004, 3.165643e+001, 1.799965e+002
 6.147501e+004, 3.165643e+001, 1.799964e+002
 6.233317e+004, 3.165643e+001, 1.799964e+002
 6.320330e+004, 3.165643e+001, 1.799963e+002
 6.408559e+004, 3.165643e+001, 1.799963e+002
 6.498019e+004, 3.165642e+001, 1.799962e+002
 6.588728e+004, 3.165642e+001, 1.799961e+002
 6.680703e+004, 3.165642e+001, 1.799961e+002
 6.773962e+004, 3.165642e+001, 1.799960e+002
 6.868523e+004, 3.165642e+001, 1.799960e+002
 6.964405e+004, 3.165642e+001, 1.799959e+002
 7.061624e+004, 3.165642e+001, 1.799959e+002
 7.160201e+004, 3.165642e+001, 1.799958e+002
 7.260153e+004, 3.165642e+001, 1.799958e+002
 7.361501e+004, 3.165642e+001, 1.799957e+002
 7.464264e+004, 3.165642e+001, 1.799956e+002
 7.568461e+004, 3.165642e+001, 1.799956e+002
 7.674113e+004, 3.165642e+001, 1.799955e+002
 7.781240e+004, 3.165642e+001, 1.799955e+002
 7.889862e+004, 3.165642e+001, 1.799954e+002
 8.000000e+004, 3.165642e+001, 1.799953e+002
 8.111676e+004, 3.165642e+001, 1.799953e+002
 8.224911e+004, 3.165641e+001, 1.799952e+002
 8.339726e+004, 3.165641e+001, 1.799951e+002
 8.456144e+004, 3.165641e+001, 1.799951e+002
 8.574188e+004, 3.165641e+001, 1.799950e+002
 8.693879e+004, 3.165641e+001, 1.799949e+002
 8.815241e+004, 3.165641e+001, 1.799948e+002
 8.938297e+004, 3.165641e+001, 1.799948e+002
 9.063071e+004, 3.165641e+001, 1.799947e+002
 9.189587e+004, 3.165641e+001, 1.799946e+002
 9.317869e+004, 3.165641e+001, 1.799946e+002
 9.447941e+004, 3.165641e+001, 1.799945e+002
 9.579830e+004, 3.165641e+001, 1.799944e+002
 9.713559e+004, 3.165640e+001, 1.799943e+002
 9.849155e+004, 3.165640e+001, 1.799942e+002
 9.986644e+004, 3.165640e+001, 1.799942e+002
 1.012605e+005, 3.165640e+001, 1.799941e+002
 1.026741e+005, 3.165640e+001, 1.799940e+002
 1.041073e+005, 3.165640e+001, 1.799939e+002
 1.055606e+005, 3.165640e+001, 1.799938e+002
 1.070342e+005, 3.165640e+001, 1.799938e+002
 1.085283e+005, 3.165639e+001, 1.799937e+002
 1.100433e+005, 3.165639e+001, 1.799936e+002
 1.115795e+005, 3.165639e+001, 1.799935e+002
 1.131371e+005, 3.165639e+001, 1.799934e+002
 1.147164e+005, 3.165639e+001, 1.799933e+002
 1.163178e+005, 3.165639e+001, 1.799932e+002
 1.179415e+005, 3.165639e+001, 1.799931e+002
 1.195879e+005, 3.165638e+001, 1.799930e+002
 1.212573e+005, 3.165638e+001, 1.799929e+002
 1.229500e+005, 3.165638e+001, 1.799928e+002
 1.246663e+005, 3.165638e+001, 1.799927e+002
 1.264066e+005, 3.165638e+001, 1.799926e+002
 1.281712e+005, 3.165638e+001, 1.799925e+002
 1.299604e+005, 3.165637e+001, 1.799924e+002
 1.317746e+005, 3.165637e+001, 1.799923e+002
 1.336141e+005, 3.165637e+001, 1.799922e+002
 1.354792e+005, 3.165637e+001, 1.799921e+002
 1.373705e+005, 3.165637e+001, 1.799920e+002
 1.392881e+005, 3.165636e+001, 1.799919e+002
 1.412325e+005, 3.165636e+001, 1.799918e+002
 1.432040e+005, 3.165636e+001, 1.799917e+002
 1.452031e+005, 3.165636e+001, 1.799915e+002
 1.472300e+005, 3.165636e+001, 1.799914e+002
 1.492853e+005, 3.165635e+001, 1.799913e+002
 1.513692e+005, 3.165635e+001, 1.799912e+002
 1.534823e+005, 3.165635e+001, 1.799911e+002
 1.556248e+005, 3.165635e+001, 1.799909e+002
 1.577972e+005, 3.165634e+001, 1.799908e+002
 1.600000e+005, 3.165634e+001, 1.799907e+002
 1.622335e+005, 3.165634e+001, 1.799906e+002
 1.644982e+005, 3.165633e+001, 1.799904e+002
 1.667945e+005, 3.165633e+001, 1.799903e+002
 1.691229e+005, 3.165633e+001, 1.799902e+002
 1.714838e+005, 3.165633e+001, 1.799900e+002
 1.738776e+005, 3.165632e+001, 1.799899e+002
 1.763048e+005, 3.165632e+001, 1.799898e+002
 1.787659e+005, 3.165632e+001, 1.799896e+002
 1.812614e+005, 3.165631e+001, 1.799895e+002
 1.837917e+005, 3.165631e+001, 1.799893e+002
 1.863574e+005, 3.165630e+001, 1.799892e+002
 1.889588e+005, 3.165630e+001, 1.799890e+002
 1.915966e+005, 3.165630e+001, 1.799889e+002
 1.942712e+005, 3.165629e+001, 1.799887e+002
 1.969831e+005, 3.165629e+001, 1.799886e+002
 1.997329e+005, 3.165629e+001, 1.799884e+002
 2.025211e+005, 3.165628e+001, 1.799883e+002
 2.053481e+005, 3.165628e+001, 1.799881e+002
 2.082147e+005, 3.165627e+001, 1.799880e+002
 2.111213e+005, 3.165627e+001, 1.799878e+002
 2.140684e+005, 3.165626e+001, 1.799876e+002
 2.170567e+005, 3.165626e+001, 1.799875e+002
 2.200867e+005, 3.165625e+001, 1.799873e+002
 2.231590e+005, 3.165625e+001, 1.799871e+002
 2.262742e+005, 3.165624e+001, 1.799869e+002
 2.294328e+005, 3.165624e+001, 1.799868e+002
 2.326356e+005, 3.165623e+001, 1.799866e+002
 2.358831e+005, 3.165622e+001, 1.799864e+002
 2.391759e+005, 3.165622e+001, 1.799862e+002
 2.425147e+005, 3.165621e+001, 1.799860e+002
 2.459000e+005, 3.165621e+001, 1.799858e+002
 2.493327e+005, 3.165620e+001, 1.799856e+002
 2.528132e+005, 3.165619e+001, 1.799855e+002
 2.563424e+005, 3.165619e+001, 1.799853e+002
 2.599208e+005, 3.165618e+001, 1.799851e+002
 2.635491e+005, 3.165617e+001, 1.799849e+002
 2.672281e+005, 3.165616e+001, 1.799847e+002
 2.709585e+005, 3.165616e+001, 1.799845e+002
 2.747409e+005, 3.165615e+001, 1.799842e+002
 2.785762e+005, 3.165614e+001, 1.799840e+002
 2.824650e+005, 3.165613e+001, 1.799838e+002
 2.864080e+005, 3.165612e+001, 1.799836e+002
 2.904061e+005, 3.165612e+001, 1.799834e+002
 2.944600e+005, 3.165611e+001, 1.799832e+002
 2.985706e+005, 3.165610e+001, 1.799829e+002
 3.027384e+005, 3.165609e+001, 1.799827e+002
 3.069645e+005, 3.165608e+001, 1.799825e+002
 3.112496e+005, 3.165607e+001, 1.799823e+002
 3.155945e+005, 3.165606e+001, 1.799820e+002
 3.200000e+005, 3.165605e+001, 1.799818e+002
 3.244670e+005, 3.165604e+001, 1.799815e+002
 3.289964e+005, 3.165603e+001, 1.799813e+002
 3.335890e+005, 3.165602e+001, 1.799811e+002
 3.382458e+005, 3.165601e+001, 1.799808e+002
 3.429675e+005, 3.165599e+001, 1.799806e+002
 3.477552e+005, 3.165598e+001, 1.799803e+002
 3.526096e+005, 3.165597e+001, 1.799800e+002
 3.575319e+005, 3.165596e+001, 1.799798e+002
 3.625228e+005, 3.165594e+001, 1.799795e+002
 3.675835e+005, 3.165593e+001, 1.799793e+002
 3.727147e+005, 3.165592e+001, 1.799790e+002
 3.779177e+005, 3.165590e+001, 1.799787e+002
 3.831932e+005, 3.165589e+001, 1.799784e+002
 3.885424e+005, 3.165587e+001, 1.799782e+002
 3.939662e+005, 3.165586e+001, 1.799779e+002
 3.994658e+005, 3.165584e+001, 1.799776e+002
 4.050421e+005, 3.165583e+001, 1.799773e+002
 4.106963e+005, 3.165581e+001, 1.799770e+002
 4.164294e+005, 3.165579e+001, 1.799767e+002
 4.222425e+005, 3.165578e+001, 1.799764e+002
 4.281368e+005, 3.165576e+001, 1.799761e+002
 4.341134e+005, 3.165574e+001, 1.799758e+002
 4.401734e+005, 3.165572e+001, 1.799755e+002
 4.463180e+005, 3.165571e+001, 1.799752e+002
 4.525483e+005, 3.165569e+001, 1.799749e+002
 4.588657e+005, 3.165567e+001, 1.799746e+002
 4.652712e+005, 3.165565e+001, 1.799743e+002
 4.717661e+005, 3.165563e+001, 1.799740e+002
 4.783518e+005, 3.165561e+001, 1.799736e+002
 4.850293e+005, 3.165558e+001, 1.799733e+002
 4.918001e+005, 3.165556e+001, 1.799730e+002
 4.986653e+005, 3.165554e+001, 1.799727e+002
 5.056264e+005, 3.165552e+001, 1.799723e+002
 5.126847e+005, 3.165549e+001, 1.799720e+002
 5.198415e+005, 3.165547e+001, 1.799717e+002
 5.270983e+005, 3.165544e+001, 1.799713e+002
 5.344563e+005, 3.165542e+001, 1.799710e+002
 5.419170e+005, 3.165539e+001, 1.799706e+002
 5.494819e+005, 3.165537e+001, 1.799703e+002
 5.571524e+005, 3.165534e+001, 1.799699e+002
 5.649299e+005, 3.165531e+001, 1.799696e+002
 5.728160e+005, 3.165528e+001, 1.799692e+002
 5.808123e+005, 3.165526e+001, 1.799688e+002
 5.889201e+005, 3.165523e+001, 1.799685e+002
 5.971411e+005, 3.165520e+001, 1.799681e+002
 6.054769e+005, 3.165517e+001, 1.799677e+002
 6.139290e+005, 3.165513e+001, 1.799674e+002
 6.224992e+005, 3.165510e+001, 1.799670e+002
 6.311889e+005, 3.165507e+001, 1.799666e+002
 6.400000e+005, 3.165504e+001, 1.799662e+002
 6.489341e+005, 3.165500e+001, 1.799659e+002
 6.579928e+005, 3.165497e+001, 1.799655e+002
 6.671781e+005, 3.165493e+001, 1.799651e+002
 6.764915e+005, 3.165490e+001, 1.799647e+002
 6.859350e+005, 3.165486e+001, 1.799643e+002
 6.955103e+005, 3.165482e+001, 1.799639e+002
 7.052193e+005, 3.165479e+001, 1.799635e+002
 7.150638e+005, 3.165475e+001, 1.799631e+002
 7.250457e+005, 3.165471e+001, 1.799628e+002
 7.351669e+005, 3.165467e+001, 1.799624e+002
 7.454295e+005, 3.165463e+001, 1.799620e+002
 7.558353e+005, 3.165458e+001, 1.799616e+002
 7.663864e+005, 3.165454e+001, 1.799612e+002
 7.770847e+005, 3.165450e+001, 1.799608e+002
 7.879324e+005, 3.165446e+001, 1.799603e+002
 7.989316e+005, 3.165441e+001, 1.799599e+002
 8.100842e+005, 3.165437e+001, 1.799595e+002
 8.213926e+005, 3.165432e+001, 1.799591e+002
 8.328588e+005, 3.165427e+001, 1.799587e+002
 8.444851e+005, 3.165423e+001, 1.799583e+002
 8.562736e+005, 3.165418e+001, 1.799579e+002
 8.682268e+005, 3.165413e+001, 1.799575e+002
 8.803468e+005, 3.165408e+001, 1.799571e+002
 8.926359e+005, 3.165403e+001, 1.799567e+002
 9.050967e+005, 3.165398e+001, 1.799562e+002
 9.177314e+005, 3.165392e+001, 1.799558e+002
 9.305424e+005, 3.165387e+001, 1.799554e+002
 9.435323e+005, 3.165382e+001, 1.799550e+002
 9.567035e+005, 3.165376e+001, 1.799546e+002
 9.700586e+005, 3.165371e+001, 1.799542e+002
 9.836001e+005, 3.165365e+001, 1.799538e+002
 9.973307e+005, 3.165360e+001, 1.799534e+002
 1.011253e+006, 3.165354e+001, 1.799529e+002
 1.025369e+006, 3.165348e+001, 1.799525e+002
 1.039683e+006, 3.165342e+001, 1.799521e+002
 1.054197e+006, 3.165337e+001, 1.799517e+002
 1.068913e+006, 3.165331e+001, 1.799513e+002
 1.083834e+006, 3.165325e+001, 1.799509e+002
 1.098964e+006, 3.165318e+001, 1.799505e+002
 1.114305e+006, 3.165312e+001, 1.799501e+002
 1.129860e+006, 3.165306e+001, 1.799497e+002
 1.145632e+006, 3.165300e+001, 1.799493e+002
 1.161625e+006, 3.165294e+001, 1.799489e+002
 1.177840e+006, 3.165287e+001, 1.799485e+002
 1.194282e+006, 3.165281e+001, 1.799481e+002
 1.210954e+006, 3.165274e+001, 1.799477e+002
 1.227858e+006, 3.165268e+001, 1.799473e+002
 1.244998e+006, 3.165261e+001, 1.799469e+002
 1.262378e+006, 3.165255e+001, 1.799465e+002
 1.280000e+006, 3.165248e+001, 1.799461e+002
 1.297868e+006, 3.165241e+001, 1.799457e+002
 1.315986e+006, 3.165235e+001, 1.799453e+002
 1.334356e+006, 3.165228e+001, 1.799449e+002
 1.352983e+006, 3.165221e+001, 1.799445e+002
 1.371870e+006, 3.165214e+001, 1.799441e+002
 1.391021e+006, 3.165207e+001, 1.799437e+002
 1.410439e+006, 3.165200e+001, 1.799434e+002
 1.430128e+006, 3.165194e+001, 1.799430e+002
 1.450091e+006, 3.165187e+001, 1.799426e+002
 1.470334e+006, 3.165180e+001, 1.799422e+002
 1.490859e+006, 3.165173e+001, 1.799418e+002
 1.511671e+006, 3.165166e+001, 1.799415e+002
 1.532773e+006, 3.165159e+001, 1.799411e+002
 1.554169e+006, 3.165152e+001, 1.799407e+002
 1.575865e+006, 3.165145e+001, 1.799403e+002
 1.597863e+006, 3.165138e+001, 1.799400e+002
 1.620168e+006, 3.165131e+001, 1.799396e+002
 1.642785e+006, 3.165124e+001, 1.799392e+002
 1.665718e+006, 3.165117e+001, 1.799389e+002
 1.688970e+006, 3.165110e+001, 1.799385e+002
 1.712547e+006, 3.165103e+001, 1.799381e+002
 1.736454e+006, 3.165096e+001, 1.799378e+002
 1.760694e+006, 3.165089e+001, 1.799374e+002
 1.785272e+006, 3.165082e+001, 1.799371e+002
 1.810193e+006, 3.165075e+001, 1.799367e+002
 1.835463e+006, 3.165068e+001, 1.799363e+002
 1.861085e+006, 3.165062e+001, 1.799360e+002
 1.887065e+006, 3.165055e+001, 1.799356e+002
 1.913407e+006, 3.165048e+001, 1.799352e+002
 1.940117e+006, 3.165041e+001, 1.799349e+002
 1.967200e+006, 3.165035e+001, 1.799345e+002
 1.994661e+006, 3.165028e+001, 1.799342e+002
 2.022506e+006, 3.165021e+001, 1.799338e+002
 2.050739e+006, 3.165015e+001, 1.799334e+002
 2.079366e+006, 3.165008e+001, 1.799331e+002
 2.108393e+006, 3.165002e+001, 1.799327e+002
 2.137825e+006, 3.164995e+001, 1.799323e+002
 2.167668e+006, 3.164989e+001, 1.799320e+002
 2.197928e+006, 3.164983e+001, 1.799316e+002
 2.228609e+006, 3.164976e+001, 1.799312e+002
 2.259720e+006, 3.164970e+001, 1.799308e+002
 2.291264e+006, 3.164964e+001, 1.799304e+002
 2.323249e+006, 3.164958e+001, 1.799301e+002
 2.355680e+006, 3.164952e+001, 1.799297e+002
 2.388564e+006, 3.164946e+001, 1.799293e+002
 2.421908e+006, 3.164940e+001, 1.799289e+002
 2.455716e+006, 3.164934e+001, 1.799285e+002
 2.489997e+006, 3.164928e+001, 1.799281e+002
 2.524756e+006, 3.164922e+001, 1.799277e+002
 2.560000e+006, 3.164917e+001, 1.799273e+002
 2.595736e+006, 3.164911e+001, 1.799269e+002
 2.631971e+006, 3.164906e+001, 1.799265e+002
 2.668712e+006, 3.164900e+001, 1.799260e+002
 2.705966e+006, 3.164895e+001, 1.799256e+002
 2.743740e+006, 3.164890e+001, 1.799252e+002
 2.782041e+006, 3.164884e+001, 1.799247e+002
 2.820877e+006, 3.164879e+001, 1.799243e+002
 2.860255e+006, 3.164874e+001, 1.799238e+002
 2.900183e+006, 3.164869e+001, 1.799234e+002
 2.940668e+006, 3.164864e+001, 1.799229e+002
 2.981718e+006, 3.164859e+001, 1.799224e+002
 3.023341e+006, 3.164855e+001, 1.799219e+002
 3.065545e+006, 3.164850e+001, 1.799214e+002
 3.108339e+006, 3.164845e+001, 1.799209e+002
 3.151730e+006, 3.164841e+001, 1.799204e+002
 3.195726e+006, 3.164836e+001, 1.799199e+002
 3.240337e+006, 3.164832e+001, 1.799194e+002
 3.285570e+006, 3.164827e+001, 1.799189e+002
 3.331435e+006, 3.164823e+001, 1.799183e+002
 3.377940e+006, 3.164819e+001, 1.799178e+002
 3.425095e+006, 3.164815e+001, 1.799172e+002
 3.472907e+006, 3.164811e+001, 1.799166e+002
 3.521387e+006, 3.164807e+001, 1.799160e+002
 3.570544e+006, 3.164803e+001, 1.799154e+002
 3.620387e+006, 3.164799e+001, 1.799148e+002
 3.670925e+006, 3.164795e+001, 1.799142e+002
 3.722170e+006, 3.164792e+001, 1.799136e+002
 3.774129e+006, 3.164788e+001, 1.799129e+002
 3.826814e+006, 3.164785e+001, 1.799123e+002
 3.880234e+006, 3.164781e+001, 1.799116e+002
 3.934400e+006, 3.164778e+001, 1.799110e+002
 3.989323e+006, 3.164774e+001, 1.799103e+002
 4.045012e+006, 3.164771e+001, 1.799096e+002
 4.101478e+006, 3.164768e+001, 1.799088e+002
 4.158732e+006, 3.164765e+001, 1.799081e+002
 4.216786e+006, 3.164762e+001, 1.799074e+002
 4.275650e+006, 3.164759e+001, 1.799066e+002
 4.335336e+006, 3.164756e+001, 1.799058e+002
 4.395855e+006, 3.164753e+001, 1.799051e+002
 4.457219e+006, 3.164750e+001, 1.799043e+002
 4.519439e+006, 3.164747e+001, 1.799034e+002
 4.582528e+006, 3.164744e+001, 1.799026e+002
 4.646498e+006, 3.164742e+001, 1.799018e+002
 4.711361e+006, 3.164739e+001, 1.799009e+002
 4.777129e+006, 3.164737e+001, 1.799000e+002
 4.843815e+006, 3.164734e+001, 1.798991e+002
 4.911432e+006, 3.164732e+001, 1.798982e+002
 4.979993e+006, 3.164729e+001, 1.798973e+002
 5.049511e+006, 3.164727e+001, 1.798963e+002
 5.120000e+006, 3.164725e+001, 1.798954e+002
 5.191473e+006, 3.164723e+001, 1.798944e+002
 5.263943e+006, 3.164720e+001, 1.798934e+002
 5.337425e+006, 3.164718e+001, 1.798923e+002
 5.411932e+006, 3.164716e+001, 1.798913e+002
 5.487480e+006, 3.164714e+001, 1.798903e+002
 5.564082e+006, 3.164712e+001, 1.798892e+002
 5.641754e+006, 3.164710e+001, 1.798881e+002
 5.720510e+006, 3.164708e+001, 1.798870e+002
 5.800365e+006, 3.164707e+001, 1.798858e+002
 5.881336e+006, 3.164705e+001, 1.798847e+002
 5.963436e+006, 3.164703e+001, 1.798835e+002
 6.046682e+006, 3.164701e+001, 1.798823e+002
 6.131091e+006, 3.164700e+001, 1.798811e+002
 6.216678e+006, 3.164698e+001, 1.798798e+002
 6.303459e+006, 3.164696e+001, 1.798786e+002
 6.391452e+006, 3.164695e+001, 1.798773e+002
 6.480674e+006, 3.164693e+001, 1.798760e+002
 6.571141e+006, 3.164692e+001, 1.798747e+002
 6.662870e+006, 3.164690e+001, 1.798733e+002
 6.755881e+006, 3.164689e+001, 1.798719e+002
 6.850189e+006, 3.164688e+001, 1.798705e+002
 6.945814e+006, 3.164686e+001, 1.798691e+002
 7.042774e+006, 3.164685e+001, 1.798677e+002
 7.141088e+006, 3.164684e+001, 1.798662e+002
 7.240773e+006, 3.164682e+001, 1.798647e+002
 7.341851e+006, 3.164681e+001, 1.798632e+002
 7.444339e+006, 3.164680e+001, 1.798617e+002
 7.548258e+006, 3.164679e+001, 1.798601e+002
 7.653628e+006, 3.164678e+001, 1.798585e+002
 7.760469e+006, 3.164677e+001, 1.798569e+002
 7.868801e+006, 3.164676e+001, 1.798552e+002
 7.978645e+006, 3.164675e+001, 1.798535e+002
 8.090023e+006, 3.164673e+001, 1.798518e+002
 8.202956e+006, 3.164672e+001, 1.798501e+002
 8.317465e+006, 3.164672e+001, 1.798483e+002
 8.433572e+006, 3.164671e+001, 1.798466e+002
 8.551300e+006, 3.164670e+001, 1.798447e+002
 8.670672e+006, 3.164669e+001, 1.798429e+002
 8.791710e+006, 3.164668e+001, 1.798410e+002
 8.914438e+006, 3.164667e+001, 1.798391e+002
 9.038879e+006, 3.164666e+001, 1.798372e+002
 9.165057e+006, 3.164665e+001, 1.798352e+002
 9.292996e+006, 3.164665e+001, 1.798332e+002
 9.422722e+006, 3.164664e+001, 1.798312e+002
 9.554258e+006, 3.164663e+001, 1.798291e+002
 9.687630e+006, 3.164662e+001, 1.798270e+002
 9.822865e+006, 3.164662e+001, 1.798249e+002
 9.959987e+006, 3.164661e+001, 1.798227e+002
 1.009902e+007, 3.164660e+001, 1.798205e+002
 1.024000e+007, 3.164660e+001, 1.798183e+002
 1.038295e+007, 3.164659e+001, 1.798160e+002
 1.052789e+007, 3.164658e+001, 1.798137e+002
 1.067485e+007, 3.164658e+001, 1.798114e+002
 1.082386e+007, 3.164657e+001, 1.798090e+002
 1.097496e+007, 3.164657e+001, 1.798066e+002
 1.112816e+007, 3.164656e+001, 1.798042e+002
 1.128351e+007, 3.164656e+001, 1.798017e+002
 1.144102e+007, 3.164655e+001, 1.797992e+002
 1.160073e+007, 3.164655e+001, 1.797966e+002
 1.176267e+007, 3.164654e+001, 1.797940e+002
 1.192687e+007, 3.164654e+001, 1.797914e+002
 1.209336e+007, 3.164653e+001, 1.797887e+002
 1.226218e+007, 3.164653e+001, 1.797860e+002
 1.243336e+007, 3.164652e+001, 1.797833e+002
 1.260692e+007, 3.164652e+001, 1.797805e+002
 1.278290e+007, 3.164651e+001, 1.797776e+002
