#DATA 1 832 2 1 0
 1.041073e+005, 3.326202e+001, 1.799809e+002
 1.055606e+005, 3.326201e+001, 1.799806e+002
 1.070342e+005, 3.326200e+001, 1.799803e+002
 1.085283e+005, 3.326199e+001, 1.799801e+002
 1.100433e+005, 3.326198e+001, 1.799798e+002
 1.115795e+005, 3.326197e+001, 1.799795e+002
 1.131371e+005, 3.326196e+001, 1.799793e+002
 1.147164e+005, 3.326195e+001, 1.799790e+002
 1.163178e+005, 3.326194e+001, 1.799787e+002
 1.179415e+005, 3.326193e+001, 1.799784e+002
 1.195879e+005, 3.326192e+001, 1.799781e+002
 1.212573e+005, 3.326191e+001, 1.799779e+002
 1.229500e+005, 3.326190e+001, 1.799776e+002
 1.246663e+005, 3.326189e+001, 1.799773e+002
 1.264066e+005, 3.326188e+001, 1.799770e+002
 1.281712e+005, 3.326187e+001, 1.799767e+002
 1.299604e+005, 3.326185e+001, 1.799764e+002
 1.317746e+005, 3.326184e+001, 1.799761e+002
 1.336141e+005, 3.326183e+001, 1.799757e+002
 1.354792e+005, 3.326181e+001, 1.799754e+002
 1.373705e+005, 3.326180e+001, 1.799751e+002
 1.392881e+005, 3.326179e+001, 1.799748e+002
 1.412325e+005, 3.326177e+001, 1.799745e+002
 1.432040e+005, 3.326176e+001, 1.799741e+002
 1.452031e+005, 3.326174e+001, 1.799738e+002
 1.472300e+005, 3.326173e+001, 1.799735e+002
 1.492853e+005, 3.326171e+001, 1.799731e+002
 1.513692e+005, 3.326169e+001, 1.799728e+002
 1.534823e+005, 3.326168e+001, 1.799724e+002
 1.556248e+005, 3.326166e+001, 1.799721e+002
 1.577972e+005, 3.326164e+001, 1.799717e+002
 1.600000e+005, 3.326163e+001, 1.799714e+002
 1.622335e+005, 3.326161e+001, 1.799710e+002
 1.644982e+005, 3.326159e+001, 1.799706e+002
 1.667945e+005, 3.326157e+001, 1.799702e+002
 1.691229e+005, 3.326155e+001, 1.799699e+002
 1.714838e+005, 3.326153e+001, 1.799695e+002
 1.738776e+005, 3.326151e+001, 1.799691e+002
 1.763048e+005, 3.326149e+001, 1.799687e+002
 1.787659e+005, 3.326147e+001, 1.799683e+002
 1.812614e+005, 3.326145e+001, 1.799679e+002
 1.837917e+005, 3.326142e+001, 1.799676e+002
 1.863574e+005, 3.326140e+001, 1.799672e+002
 1.889588e+005, 3.326138e+001, 1.799667e+002
 1.915966e+005, 3.326136e+001, 1.799663e+002
 1.942712e+005, 3.326133e+001, 1.799659e+002
 1.969831e+005, 3.326131e+001, 1.799655e+002
 1.997329e+005, 3.326128e+001, 1.799651e+002
 2.025211e+005, 3.326126e+001, 1.799647e+002
 2.053481e+005, 3.326123e+001, 1.799642e+002
 2.082147e+005, 3.326120e+001, 1.799638e+002
 2.111213e+005, 3.326117e+001, 1.799634e+002
 2.140684e+005, 3.326115e+001, 1.799629e+002
 2.170567e+005, 3.326112e+001, 1.799625e+002
 2.200867e+005, 3.326109e+001, 1.799621e+002
 2.231590e+005, 3.326106e+001, 1.799616e+002
 2.262742e+005, 3.326103e+001, 1.799612e+002
 2.294328e+005, 3.326100e+001, 1.799607e+002
 2.326356e+005, 3.326097e+001, 1.799603e+002
 2.358831e+005, 3.326093e+001, 1.799598e+002
 2.391759e+005, 3.326090e+001, 1.799593e+002
 2.425147e+005, 3.326087e+001, 1.799589e+002
 2.459000e+005, 3.326083e+001, 1.799584e+002
 2.493327e+005, 3.326080e+001, 1.799579e+002
 2.528132e+005, 3.326076e+001, 1.799574e+002
 2.563424e+005, 3.326073e+001, 1.799570e+002
 2.599208e+005, 3.326069e+001, 1.799565e+002
 2.635491e+005, 3.326066e+001, 1.799560e+002
 2.672281e+005, 3.326062e+001, 1.799555e+002
 2.709585e+005, 3.326058e+001, 1.799550e+002
 2.747409e+005, 3.326054e+001, 1.799545e+002
 2.785762e+005, 3.326050e+001, 1.799540e+002
 2.824650e+005, 3.326046e+001, 1.799535e+002
 2.864080e+005, 3.326042e+001, 1.799530e+002
 2.904061e+005, 3.326038e+001, 1.799525e+002
 2.944600e+005, 3.326034e+001, 1.799520e+002
 2.985706e+005, 3.326030e+001, 1.799515e+002
 3.027384e+005, 3.326025e+001, 1.799510e+002
 3.069645e+005, 3.326021e+001, 1.799505e+002
 3.112496e+005, 3.326016e+001, 1.799499e+002
 3.155945e+005, 3.326012e+001, 1.799494e+002
 3.200000e+005, 3.326007e+001, 1.799489e+002
 3.244670e+005, 3.326003e+001, 1.799484e+002
 3.289964e+005, 3.325998e+001, 1.799478e+002
 3.335890e+005, 3.325993e+001, 1.799473e+002
 3.382458e+005, 3.325988e+001, 1.799468e+002
 3.429675e+005, 3.325984e+001, 1.799462e+002
 3.477552e+005, 3.325979e+001, 1.799457e+002
 3.526096e+005, 3.325974e+001, 1.799451e+002
 3.575319e+005, 3.325969e+001, 1.799446e+002
 3.625228e+005, 3.325964e+001, 1.799441e+002
 3.675835e+005, 3.325959e+001, 1.799435e+002
 3.727147e+005, 3.325953e+001, 1.799430e+002
 3.779177e+005, 3.325948e+001, 1.799424e+002
 3.831932e+005, 3.325943e+001, 1.799419e+002
 3.885424e+005, 3.325938e+001, 1.799413e+002
 3.939662e+005, 3.325932e+001, 1.799407e+002
 3.994658e+005, 3.325927e+001, 1.799402e+002
 4.050421e+005, 3.325921e+001, 1.799396e+002
 4.106963e+005, 3.325916e+001, 1.799391e+002
 4.164294e+005, 3.325910e+001, 1.799385e+002
 4.222425e+005, 3.325905e+001, 1.799379e+002
 4.281368e+005, 3.325899e+001, 1.799374e+002
 4.341134e+005, 3.325894e+001, 1.799368e+002
 4.401734e+005, 3.325888e+001, 1.799362e+002
 4.463180e+005, 3.325882e+001, 1.799356e+002
 4.525483e+005, 3.325877e+001, 1.799351e+002
 4.588657e+005, 3.325871e+001, 1.799345e+002
 4.652712e+005, 3.325865e+001, 1.799339e+002
 4.717661e+005, 3.325859e+001, 1.799333e+002
 4.783518e+005, 3.325854e+001, 1.799327e+002
 4.850293e+005, 3.325848e+001, 1.799322e+002
 4.918001e+005, 3.325842e+001, 1.799316e+002
 4.986653e+005, 3.325836e+001, 1.799310e+002
 5.056264e+005, 3.325830e+001, 1.799304e+002
 5.126847e+005, 3.325824e+001, 1.799298e+002
 5.198415e+005, 3.325818e+001, 1.799292e+002
 5.270983e+005, 3.325813e+001, 1.799286e+002
 5.344563e+005, 3.325807e+001, 1.799280e+002
 5.419170e+005, 3.325801e+001, 1.799274e+002
 5.494819e+005, 3.325795e+001, 1.799267e+002
 5.571524e+005, 3.325789e+001, 1.799261e+002
 5.649299e+005, 3.325783e+001, 1.799255e+002
 5.728160e+005, 3.325777e+001, 1.799249e+002
 5.808123e+005, 3.325772e+001, 1.799242e+002
 5.889201e+005, 3.325766e+001, 1.799236e+002
 5.971411e+005, 3.325760e+001, 1.799230e+002
 6.054769e+005, 3.325754e+001, 1.799223e+002
 6.139290e+005, 3.325749e+001, 1.799217e+002
 6.224992e+005, 3.325743e+001, 1.799210e+002
 6.311889e+005, 3.325737e+001, 1.799204e+002
 6.400000e+005, 3.325731e+001, 1.799197e+002
 6.489341e+005, 3.325726e+001, 1.799191e+002
 6.579928e+005, 3.325720e+001, 1.799184e+002
 6.671781e+005, 3.325715e+001, 1.799177e+002
 6.764915e+005, 3.325709e+001, 1.799170e+002
 6.859350e+005, 3.325704e+001, 1.799164e+002
 6.955103e+005, 3.325698e+001, 1.799157e+002
 7.052193e+005, 3.325693e+001, 1.799150e+002
 7.150638e+005, 3.325687e+001, 1.799143e+002
 7.250457e+005, 3.325682e+001, 1.799135e+002
 7.351669e+005, 3.325677e+001, 1.799128e+002
 7.454295e+005, 3.325671e+001, 1.799121e+002
 7.558353e+005, 3.325666e+001, 1.799113e+002
 7.663864e+005, 3.325661e+001, 1.799106e+002
 7.770847e+005, 3.325656e+001, 1.799098e+002
 7.879324e+005, 3.325651e+001, 1.799091e+002
 7.989316e+005, 3.325646e+001, 1.799083e+002
 8.100842e+005, 3.325641e+001, 1.799075e+002
 8.213926e+005, 3.325636e+001, 1.799067e+002
 8.328588e+005, 3.325631e+001, 1.799059e+002
 8.444851e+005, 3.325626e+001, 1.799051e+002
 8.562736e+005, 3.325622e+001, 1.799043e+002
 8.682268e+005, 3.325617e+001, 1.799035e+002
 8.803468e+005, 3.325612e+001, 1.799026e+002
 8.926359e+005, 3.325608e+001, 1.799018e+002
 9.050967e+005, 3.325603e+001, 1.799009e+002
 9.177314e+005, 3.325599e+001, 1.799000e+002
 9.305424e+005, 3.325594e+001, 1.798992e+002
 9.435323e+005, 3.325590e+001, 1.798983e+002
 9.567035e+005, 3.325586e+001, 1.798973e+002
 9.700586e+005, 3.325582e+001, 1.798964e+002
 9.836001e+005, 3.325578e+001, 1.798955e+002
 9.973307e+005, 3.325573e+001, 1.798945e+002
 1.011253e+006, 3.325569e+001, 1.798935e+002
 1.025369e+006, 3.325566e+001, 1.798926e+002
 1.039683e+006, 3.325562e+001, 1.798916e+002
 1.054197e+006, 3.325558e+001, 1.798905e+002
 1.068913e+006, 3.325554e+001, 1.798895e+002
 1.083834e+006, 3.325550e+001, 1.798885e+002
 1.098964e+006, 3.325547e+001, 1.798874e+002
 1.114305e+006, 3.325543e+001, 1.798863e+002
 1.129860e+006, 3.325540e+001, 1.798852e+002
 1.145632e+006, 3.325536e+001, 1.798841e+002
 1.161625e+006, 3.325533e+001, 1.798830e+002
 1.177840e+006, 3.325530e+001, 1.798819e+002
 1.194282e+006, 3.325526e+001, 1.798807e+002
 1.210954e+006, 3.325523e+001, 1.798795e+002
 1.227858e+006, 3.325520e+001, 1.798783e+002
 1.244998e+006, 3.325517e+001, 1.798771e+002
 1.262378e+006, 3.325514e+001, 1.798758e+002
 1.280000e+006, 3.325511e+001, 1.798746e+002
 1.297868e+006, 3.325508e+001, 1.798733e+002
 1.315986e+006, 3.325505e+001, 1.798720e+002
 1.334356e+006, 3.325502e+001, 1.798707e+002
 1.352983e+006, 3.325500e+001, 1.798693e+002
 1.371870e+006, 3.325497e+001, 1.798680e+002
 1.391021e+006, 3.325494e+001, 1.798666e+002
 1.410439e+006, 3.325492e+001, 1.798652e+002
 1.430128e+006, 3.325489e+001, 1.798637e+002
 1.450091e+006, 3.325487e+001, 1.798623e+002
 1.470334e+006, 3.325484e+001, 1.798608e+002
 1.490859e+006, 3.325482e+001, 1.798593e+002
 1.511671e+006, 3.325480e+001, 1.798578e+002
 1.532773e+006, 3.325477e+001, 1.798562e+002
 1.554169e+006, 3.325475e+001, 1.798546e+002
 1.575865e+006, 3.325473e+001, 1.798530e+002
 1.597863e+006, 3.325471e+001, 1.798514e+002
 1.620168e+006, 3.325469e+001, 1.798497e+002
 1.642785e+006, 3.325467e+001, 1.798480e+002
 1.665718e+006, 3.325465e+001, 1.798463e+002
 1.688970e+006, 3.325463e+001, 1.798446e+002
 1.712547e+006, 3.325461e+001, 1.798428e+002
 1.736454e+006, 3.325459e+001, 1.798410e+002
 1.760694e+006, 3.325457e+001, 1.798392e+002
 1.785272e+006, 3.325456e+001, 1.798374e+002
 1.810193e+006, 3.325454e+001, 1.798355e+002
 1.835463e+006, 3.325452e+001, 1.798336e+002
 1.861085e+006, 3.325450e+001, 1.798316e+002
 1.887065e+006, 3.325449e+001, 1.798297e+002
 1.913407e+006, 3.325447e+001, 1.798277e+002
 1.940117e+006, 3.325446e+001, 1.798256e+002
 1.967200e+006, 3.325444e+001, 1.798235e+002
 1.994661e+006, 3.325443e+001, 1.798214e+002
 2.022506e+006, 3.325441e+001, 1.798193e+002
 2.050739e+006, 3.325440e+001, 1.798171e+002
 2.079366e+006, 3.325439e+001, 1.798149e+002
 2.108393e+006, 3.325437e+001, 1.798127e+002
 2.137825e+006, 3.325436e+001, 1.798104e+002
 2.167668e+006, 3.325435e+001, 1.798081e+002
 2.197928e+006, 3.325433e+001, 1.798058e+002
 2.228609e+006, 3.325432e+001, 1.798034e+002
 2.259720e+006, 3.325431e+001, 1.798010e+002
 2.291264e+006, 3.325430e+001, 1.797986e+002
 2.323249e+006, 3.325429e+001, 1.797961e+002
 2.355680e+006, 3.325428e+001, 1.797935e+002
 2.388564e+006, 3.325427e+001, 1.797910e+002
 2.421908e+006, 3.325426e+001, 1.797884e+002
 2.455716e+006, 3.325425e+001, 1.797857e+002
 2.489997e+006, 3.325424e+001, 1.797830e+002
 2.524756e+006, 3.325423e+001, 1.797803e+002
 2.560000e+006, 3.325422e+001, 1.797775e+002
 2.595736e+006, 3.325421e+001, 1.797747e+002
 2.631971e+006, 3.325420e+001, 1.797719e+002
 2.668712e+006, 3.325419e+001, 1.797690e+002
 2.705966e+006, 3.325418e+001, 1.797660e+002
 2.743740e+006, 3.325417e+001, 1.797631e+002
 2.782041e+006, 3.325417e+001, 1.797600e+002
 2.820877e+006, 3.325416e+001, 1.797570e+002
 2.860255e+006, 3.325415e+001, 1.797538e+002
 2.900183e+006, 3.325414e+001, 1.797507e+002
 2.940668e+006, 3.325414e+001, 1.797475e+002
 2.981718e+006, 3.325413e+001, 1.797442e+002
 3.023341e+006, 3.325412e+001, 1.797409e+002
 3.065545e+006, 3.325412e+001, 1.797375e+002
 3.108339e+006, 3.325411e+001, 1.797341e+002
 3.151730e+006, 3.325410e+001, 1.797306e+002
 3.195726e+006, 3.325410e+001, 1.797271e+002
 3.240337e+006, 3.325409e+001, 1.797236e+002
 3.285570e+006, 3.325408e+001, 1.797199e+002
 3.331435e+006, 3.325408e+001, 1.797163e+002
 3.377940e+006, 3.325407e+001, 1.797125e+002
 3.425095e+006, 3.325407e+001, 1.797088e+002
 3.472907e+006, 3.325406e+001, 1.797049e+002
 3.521387e+006, 3.325406e+001, 1.797010e+002
 3.570544e+006, 3.325405e+001, 1.796971e+002
 3.620387e+006, 3.325405e+001, 1.796931e+002
 3.670925e+006, 3.325404e+001, 1.796890e+002
 3.722170e+006, 3.325404e+001, 1.796849e+002
 3.774129e+006, 3.325403e+001, 1.796807e+002
 3.826814e+006, 3.325403e+001, 1.796764e+002
 3.880234e+006, 3.325402e+001, 1.796721e+002
 3.934400e+006, 3.325402e+001, 1.796678e+002
 3.989323e+006, 3.325402e+001, 1.796633e+002
 4.045012e+006, 3.325401e+001, 1.796588e+002
 4.101478e+006, 3.325401e+001, 1.796543e+002
 4.158732e+006, 3.325400e+001, 1.796496e+002
 4.216786e+006, 3.325400e+001, 1.796449e+002
 4.275650e+006, 3.325400e+001, 1.796402e+002
 4.335336e+006, 3.325399e+001, 1.796353e+002
 4.395855e+006, 3.325399e+001, 1.796304e+002
 4.457219e+006, 3.325399e+001, 1.796254e+002
 4.519439e+006, 3.325398e+001, 1.796204e+002
 4.582528e+006, 3.325398e+001, 1.796153e+002
 4.646498e+006, 3.325398e+001, 1.796101e+002
 4.711361e+006, 3.325398e+001, 1.796048e+002
 4.777129e+006, 3.325397e+001, 1.795995e+002
 4.843815e+006, 3.325397e+001, 1.795940e+002
 4.911432e+006, 3.325397e+001, 1.795885e+002
 4.979993e+006, 3.325396e+001, 1.795829e+002
 5.049511e+006, 3.325396e+001, 1.795773e+002
 5.120000e+006, 3.325396e+001, 1.795715e+002
 5.191473e+006, 3.325396e+001, 1.795657e+002
 5.263943e+006, 3.325395e+001, 1.795598e+002
 5.337425e+006, 3.325395e+001, 1.795538e+002
 5.411932e+006, 3.325395e+001, 1.795477e+002
 5.487480e+006, 3.325395e+001, 1.795416e+002
 5.564082e+006, 3.325395e+001, 1.795353e+002
 5.641754e+006, 3.325394e+001, 1.795290e+002
 5.720510e+006, 3.325394e+001, 1.795225e+002
 5.800365e+006, 3.325394e+001, 1.795160e+002
 5.881336e+006, 3.325394e+001, 1.795094e+002
 5.963436e+006, 3.325394e+001, 1.795027e+002
 6.046682e+006, 3.325393e+001, 1.794959e+002
 6.131091e+006, 3.325393e+001, 1.794890e+002
 6.216678e+006, 3.325393e+001, 1.794820e+002
 6.303459e+006, 3.325393e+001, 1.794749e+002
 6.391452e+006, 3.325393e+001, 1.794677e+002
 6.480674e+006, 3.325393e+001, 1.794604e+002
 6.571141e+006, 3.325392e+001, 1.794530e+002
 6.662870e+006, 3.325392e+001, 1.794455e+002
 6.755881e+006, 3.325392e+001, 1.794378e+002
 6.850189e+006, 3.325392e+001, 1.794301e+002
 6.945814e+006, 3.325392e+001, 1.794223e+002
 7.042774e+006, 3.325392e+001, 1.794143e+002
 7.141088e+006, 3.325392e+001, 1.794063e+002
 7.240773e+006, 3.325391e+001, 1.793981e+002
 7.341851e+006, 3.325391e+001, 1.793898e+002
 7.444339e+006, 3.325391e+001, 1.793814e+002
 7.548258e+006, 3.325391e+001, 1.793729e+002
 7.653628e+006, 3.325391e+001, 1.793642e+002
 7.760469e+006, 3.325391e+001, 1.793555e+002
 7.868801e+006, 3.325391e+001, 1.793466e+002
 7.978645e+006, 3.325391e+001, 1.793375e+002
 8.090023e+006, 3.325391e+001, 1.793284e+002
 8.202956e+006, 3.325390e+001, 1.793191e+002
 8.317465e+006, 3.325390e+001, 1.793097e+002
 8.433572e+006, 3.325390e+001, 1.793002e+002
 8.551300e+006, 3.325390e+001, 1.792905e+002
 8.670672e+006, 3.325390e+001, 1.792807e+002
 8.791710e+006, 3.325390e+001, 1.792707e+002
 8.914438e+006, 3.325390e+001, 1.792607e+002
 9.038879e+006, 3.325390e+001, 1.792504e+002
 9.165057e+006, 3.325390e+001, 1.792401e+002
 9.292996e+006, 3.325390e+001, 1.792295e+002
 9.422722e+006, 3.325390e+001, 1.792189e+002
 9.554258e+006, 3.325390e+001, 1.792081e+002
 9.687630e+006, 3.325389e+001, 1.791971e+002
 9.822865e+006, 3.325389e+001, 1.791860e+002
 9.959987e+006, 3.325389e+001, 1.791747e+002
 1.009902e+007, 3.325389e+001, 1.791632e+002
 1.024000e+007, 3.325389e+001, 1.791516e+002
 1.038295e+007, 3.325389e+001, 1.791399e+002
 1.052789e+007, 3.325389e+001, 1.791280e+002
 1.067485e+007, 3.325389e+001, 1.791159e+002
 1.082386e+007, 3.325389e+001, 1.791036e+002
 1.097496e+007, 3.325389e+001, 1.790912e+002
 1.112816e+007, 3.325389e+001, 1.790785e+002
 1.128351e+007, 3.325389e+001, 1.790657e+002
 1.144102e+007, 3.325389e+001, 1.790528e+002
 1.160073e+007, 3.325389e+001, 1.790396e+002
 1.176267e+007, 3.325389e+001, 1.790263e+002
 1.192687e+007, 3.325389e+001, 1.790128e+002
 1.209336e+007, 3.325389e+001, 1.789991e+002
 1.226218e+007, 3.325388e+001, 1.789852e+002
 1.243336e+007, 3.325388e+001, 1.789711e+002
 1.260692e+007, 3.325388e+001, 1.789568e+002
 1.278290e+007, 3.325388e+001, 1.789423e+002
