#DATA 1 832 2 1 0
 5.815890e+004, 3.710893e+001, 1.799922e+002
 5.897077e+004, 3.710893e+001, 1.799921e+002
 5.979397e+004, 3.710893e+001, 1.799920e+002
 6.062866e+004, 3.710893e+001, 1.799919e+002
 6.147501e+004, 3.710893e+001, 1.799918e+002
 6.233317e+004, 3.710893e+001, 1.799917e+002
 6.320330e+004, 3.710893e+001, 1.799915e+002
 6.408559e+004, 3.710893e+001, 1.799914e+002
 6.498019e+004, 3.710893e+001, 1.799913e+002
 6.588728e+004, 3.710893e+001, 1.799912e+002
 6.680703e+004, 3.710893e+001, 1.799911e+002
 6.773962e+004, 3.710893e+001, 1.799909e+002
 6.868523e+004, 3.710893e+001, 1.799908e+002
 6.964405e+004, 3.710893e+001, 1.799907e+002
 7.061624e+004, 3.710893e+001, 1.799906e+002
 7.160201e+004, 3.710893e+001, 1.799904e+002
 7.260153e+004, 3.710893e+001, 1.799903e+002
 7.361501e+004, 3.710893e+001, 1.799902e+002
 7.464264e+004, 3.710893e+001, 1.799900e+002
 7.568461e+004, 3.710893e+001, 1.799899e+002
 7.674113e+004, 3.710893e+001, 1.799897e+002
 7.781240e+004, 3.710893e+001, 1.799896e+002
 7.889862e+004, 3.710893e+001, 1.799894e+002
 8.000000e+004, 3.710893e+001, 1.799893e+002
 8.111676e+004, 3.710893e+001, 1.799892e+002
 8.224911e+004, 3.710893e+001, 1.799890e+002
 8.339726e+004, 3.710893e+001, 1.799888e+002
 8.456144e+004, 3.710893e+001, 1.799887e+002
 8.574188e+004, 3.710893e+001, 1.799885e+002
 8.693879e+004, 3.710893e+001, 1.799884e+002
 8.815241e+004, 3.710893e+001, 1.799882e+002
 8.938297e+004, 3.710893e+001, 1.799880e+002
 9.063071e+004, 3.710893e+001, 1.799879e+002
 9.189587e+004, 3.710893e+001, 1.799877e+002
 9.317869e+004, 3.710893e+001, 1.799875e+002
 9.447941e+004, 3.710893e+001, 1.799874e+002
 9.579830e+004, 3.710893e+001, 1.799872e+002
 9.713559e+004, 3.710893e+001, 1.799870e+002
 9.849155e+004, 3.710893e+001, 1.799868e+002
 9.986644e+004, 3.710893e+001, 1.799866e+002
 1.012605e+005, 3.710893e+001, 1.799865e+002
 1.026741e+005, 3.710893e+001, 1.799863e+002
 1.041073e+005, 3.710893e+001, 1.799861e+002
 1.055606e+005, 3.710893e+001, 1.799859e+002
 1.070342e+005, 3.710893e+001, 1.799857e+002
 1.085283e+005, 3.710893e+001, 1.799855e+002
 1.100433e+005, 3.710893e+001, 1.799853e+002
 1.115795e+005, 3.710893e+001, 1.799851e+002
 1.131371e+005, 3.710893e+001, 1.799849e+002
 1.147164e+005, 3.710893e+001, 1.799847e+002
 1.163178e+005, 3.710893e+001, 1.799844e+002
 1.179415e+005, 3.710893e+001, 1.799842e+002
 1.195879e+005, 3.710893e+001, 1.799840e+002
 1.212573e+005, 3.710893e+001, 1.799838e+002
 1.229500e+005, 3.710893e+001, 1.799836e+002
 1.246663e+005, 3.710893e+001, 1.799833e+002
 1.264066e+005, 3.710893e+001, 1.799831e+002
 1.281712e+005, 3.710893e+001, 1.799829e+002
 1.299604e+005, 3.710893e+001, 1.799826e+002
 1.317746e+005, 3.710893e+001, 1.799824e+002
 1.336141e+005, 3.710893e+001, 1.799821e+002
 1.354792e+005, 3.710893e+001, 1.799819e+002
 1.373705e+005, 3.710893e+001, 1.799816e+002
 1.392881e+005, 3.710893e+001, 1.799814e+002
 1.412325e+005, 3.710893e+001, 1.799811e+002
 1.432040e+005, 3.710893e+001, 1.799808e+002
 1.452031e+005, 3.710893e+001, 1.799806e+002
 1.472300e+005, 3.710893e+001, 1.799803e+002
 1.492853e+005, 3.710893e+001, 1.799800e+002
 1.513692e+005, 3.710893e+001, 1.799798e+002
 1.534823e+005, 3.710893e+001, 1.799795e+002
 1.556248e+005, 3.710893e+001, 1.799792e+002
 1.577972e+005, 3.710893e+001, 1.799789e+002
 1.600000e+005, 3.710893e+001, 1.799786e+002
 1.622335e+005, 3.710893e+001, 1.799783e+002
 1.644982e+005, 3.710893e+001, 1.799780e+002
 1.667945e+005, 3.710893e+001, 1.799777e+002
 1.691229e+005, 3.710893e+001, 1.799774e+002
 1.714838e+005, 3.710893e+001, 1.799771e+002
 1.738776e+005, 3.710893e+001, 1.799767e+002
 1.763048e+005, 3.710893e+001, 1.799764e+002
 1.787659e+005, 3.710893e+001, 1.799761e+002
 1.812614e+005, 3.710893e+001, 1.799758e+002
 1.837917e+005, 3.710893e+001, 1.799754e+002
 1.863574e+005, 3.710893e+001, 1.799751e+002
 1.889588e+005, 3.710893e+001, 1.799747e+002
 1.915966e+005, 3.710893e+001, 1.799744e+002
 1.942712e+005, 3.710893e+001, 1.799740e+002
 1.969831e+005, 3.710893e+001, 1.799737e+002
 1.997329e+005, 3.710893e+001, 1.799733e+002
 2.025211e+005, 3.710893e+001, 1.799729e+002
 2.053481e+005, 3.710893e+001, 1.799725e+002
 2.082147e+005, 3.710893e+001, 1.799722e+002
 2.111213e+005, 3.710893e+001, 1.799718e+002
 2.140684e+005, 3.710893e+001, 1.799714e+002
 2.170567e+005, 3.710893e+001, 1.799710e+002
 2.200867e+005, 3.710893e+001, 1.799706e+002
 2.231590e+005, 3.710893e+001, 1.799702e+002
 2.262742e+005, 3.710893e+001, 1.799697e+002
 2.294328e+005, 3.710893e+001, 1.799693e+002
 2.326356e+005, 3.710893e+001, 1.799689e+002
 2.358831e+005, 3.710893e+001, 1.799685e+002
 2.391759e+005, 3.710893e+001, 1.799680e+002
 2.425147e+005, 3.710893e+001, 1.799676e+002
 2.459000e+005, 3.710893e+001, 1.799671e+002
 2.493327e+005, 3.710893e+001, 1.799667e+002
 2.528132e+005, 3.710893e+001, 1.799662e+002
 2.563424e+005, 3.710893e+001, 1.799657e+002
 2.599208e+005, 3.710893e+001, 1.799652e+002
 2.635491e+005, 3.710893e+001, 1.799648e+002
 2.672281e+005, 3.710893e+001, 1.799643e+002
 2.709585e+005, 3.710893e+001, 1.799638e+002
 2.747409e+005, 3.710893e+001, 1.799633e+002
 2.785762e+005, 3.710893e+001, 1.799627e+002
 2.824650e+005, 3.710893e+001, 1.799622e+002
 2.864080e+005, 3.710893e+001, 1.799617e+002
 2.904061e+005, 3.710893e+001, 1.799612e+002
 2.944600e+005, 3.710893e+001, 1.799606e+002
 2.985706e+005, 3.710893e+001, 1.799601e+002
 3.027384e+005, 3.710893e+001, 1.799595e+002
 3.069645e+005, 3.710893e+001, 1.799589e+002
 3.112496e+005, 3.710893e+001, 1.799584e+002
 3.155945e+005, 3.710893e+001, 1.799578e+002
 3.200000e+005, 3.710893e+001, 1.799572e+002
 3.244670e+005, 3.710893e+001, 1.799566e+002
 3.289964e+005, 3.710893e+001, 1.799560e+002
 3.335890e+005, 3.710893e+001, 1.799554e+002
 3.382458e+005, 3.710893e+001, 1.799548e+002
 3.429675e+005, 3.710893e+001, 1.799541e+002
 3.477552e+005, 3.710893e+001, 1.799535e+002
 3.526096e+005, 3.710893e+001, 1.799528e+002
 3.575319e+005, 3.710893e+001, 1.799522e+002
 3.625228e+005, 3.710893e+001, 1.799515e+002
 3.675835e+005, 3.710893e+001, 1.799508e+002
 3.727147e+005, 3.710893e+001, 1.799502e+002
 3.779177e+005, 3.710893e+001, 1.799495e+002
 3.831932e+005, 3.710893e+001, 1.799488e+002
 3.885424e+005, 3.710893e+001, 1.799480e+002
 3.939662e+005, 3.710893e+001, 1.799473e+002
 3.994658e+005, 3.710893e+001, 1.799466e+002
 4.050421e+005, 3.710893e+001, 1.799458e+002
 4.106963e+005, 3.710893e+001, 1.799451e+002
 4.164294e+005, 3.710893e+001, 1.799443e+002
 4.222425e+005, 3.710893e+001, 1.799435e+002
 4.281368e+005, 3.710893e+001, 1.799427e+002
 4.341134e+005, 3.710893e+001, 1.799419e+002
 4.401734e+005, 3.710893e+001, 1.799411e+002
 4.463180e+005, 3.710893e+001, 1.799403e+002
 4.525483e+005, 3.710893e+001, 1.799395e+002
 4.588657e+005, 3.710893e+001, 1.799386e+002
 4.652712e+005, 3.710893e+001, 1.799378e+002
 4.717661e+005, 3.710893e+001, 1.799369e+002
 4.783518e+005, 3.710893e+001, 1.799360e+002
 4.850293e+005, 3.710893e+001, 1.799351e+002
 4.918001e+005, 3.710893e+001, 1.799342e+002
 4.986653e+005, 3.710893e+001, 1.799333e+002
 5.056264e+005, 3.710893e+001, 1.799324e+002
 5.126847e+005, 3.710893e+001, 1.799314e+002
 5.198415e+005, 3.710893e+001, 1.799305e+002
 5.270983e+005, 3.710893e+001, 1.799295e+002
 5.344563e+005, 3.710893e+001, 1.799285e+002
 5.419170e+005, 3.710893e+001, 1.799275e+002
 5.494819e+005, 3.710893e+001, 1.799265e+002
 5.571524e+005, 3.710893e+001, 1.799255e+002
 5.649299e+005, 3.710893e+001, 1.799244e+002
 5.728160e+005, 3.710893e+001, 1.799234e+002
 5.808123e+005, 3.710893e+001, 1.799223e+002
 5.889201e+005, 3.710893e+001, 1.799212e+002
 5.971411e+005, 3.710893e+001, 1.799201e+002
 6.054769e+005, 3.710893e+001, 1.799190e+002
 6.139290e+005, 3.710893e+001, 1.799179e+002
 6.224992e+005, 3.710893e+001, 1.799168e+002
 6.311889e+005, 3.710893e+001, 1.799156e+002
 6.400000e+005, 3.710893e+001, 1.799144e+002
 6.489341e+005, 3.710893e+001, 1.799132e+002
 6.579928e+005, 3.710893e+001, 1.799120e+002
 6.671781e+005, 3.710893e+001, 1.799108e+002
 6.764915e+005, 3.710893e+001, 1.799095e+002
 6.859350e+005, 3.710893e+001, 1.799083e+002
 6.955103e+005, 3.710893e+001, 1.799070e+002
 7.052193e+005, 3.710893e+001, 1.799057e+002
 7.150638e+005, 3.710893e+001, 1.799044e+002
 7.250457e+005, 3.710892e+001, 1.799030e+002
 7.351669e+005, 3.710892e+001, 1.799017e+002
 7.454295e+005, 3.710892e+001, 1.799003e+002
 7.558353e+005, 3.710892e+001, 1.798989e+002
 7.663864e+005, 3.710892e+001, 1.798975e+002
 7.770847e+005, 3.710892e+001, 1.798961e+002
 7.879324e+005, 3.710892e+001, 1.798946e+002
 7.989316e+005, 3.710892e+001, 1.798932e+002
 8.100842e+005, 3.710892e+001, 1.798917e+002
 8.213926e+005, 3.710892e+001, 1.798902e+002
 8.328588e+005, 3.710892e+001, 1.798886e+002
 8.444851e+005, 3.710892e+001, 1.798871e+002
 8.562736e+005, 3.710892e+001, 1.798855e+002
 8.682268e+005, 3.710892e+001, 1.798839e+002
 8.803468e+005, 3.710892e+001, 1.798823e+002
 8.926359e+005, 3.710892e+001, 1.798806e+002
 9.050967e+005, 3.710892e+001, 1.798790e+002
 9.177314e+005, 3.710892e+001, 1.798773e+002
 9.305424e+005, 3.710892e+001, 1.798756e+002
 9.435323e+005, 3.710892e+001, 1.798738e+002
 9.567035e+005, 3.710892e+001, 1.798721e+002
 9.700586e+005, 3.710892e+001, 1.798703e+002
 9.836001e+005, 3.710892e+001, 1.798685e+002
 9.973307e+005, 3.710892e+001, 1.798666e+002
 1.011253e+006, 3.710892e+001, 1.798648e+002
 1.025369e+006, 3.710892e+001, 1.798629e+002
 1.039683e+006, 3.710892e+001, 1.798610e+002
 1.054197e+006, 3.710892e+001, 1.798590e+002
 1.068913e+006, 3.710892e+001, 1.798570e+002
 1.083834e+006, 3.710892e+001, 1.798551e+002
 1.098964e+006, 3.710892e+001, 1.798530e+002
 1.114305e+006, 3.710892e+001, 1.798510e+002
 1.129860e+006, 3.710892e+001, 1.798489e+002
 1.145632e+006, 3.710892e+001, 1.798468e+002
 1.161625e+006, 3.710892e+001, 1.798447e+002
 1.177840e+006, 3.710892e+001, 1.798425e+002
 1.194282e+006, 3.710891e+001, 1.798403e+002
 1.210954e+006, 3.710891e+001, 1.798381e+002
 1.227858e+006, 3.710891e+001, 1.798358e+002
 1.244998e+006, 3.710891e+001, 1.798335e+002
 1.262378e+006, 3.710891e+001, 1.798312e+002
 1.280000e+006, 3.710891e+001, 1.798288e+002
 1.297868e+006, 3.710891e+001, 1.798264e+002
 1.315986e+006, 3.710891e+001, 1.798240e+002
 1.334356e+006, 3.710891e+001, 1.798216e+002
 1.352983e+006, 3.710891e+001, 1.798191e+002
 1.371870e+006, 3.710891e+001, 1.798165e+002
 1.391021e+006, 3.710891e+001, 1.798140e+002
 1.410439e+006, 3.710891e+001, 1.798114e+002
 1.430128e+006, 3.710891e+001, 1.798087e+002
 1.450091e+006, 3.710891e+001, 1.798061e+002
 1.470334e+006, 3.710891e+001, 1.798034e+002
 1.490859e+006, 3.710891e+001, 1.798006e+002
 1.511671e+006, 3.710890e+001, 1.797978e+002
 1.532773e+006, 3.710890e+001, 1.797950e+002
 1.554169e+006, 3.710890e+001, 1.797922e+002
 1.575865e+006, 3.710890e+001, 1.797893e+002
 1.597863e+006, 3.710890e+001, 1.797863e+002
 1.620168e+006, 3.710890e+001, 1.797833e+002
 1.642785e+006, 3.710890e+001, 1.797803e+002
 1.665718e+006, 3.710890e+001, 1.797772e+002
 1.688970e+006, 3.710890e+001, 1.797741e+002
 1.712547e+006, 3.710890e+001, 1.797710e+002
 1.736454e+006, 3.710890e+001, 1.797678e+002
 1.760694e+006, 3.710890e+001, 1.797645e+002
 1.785272e+006, 3.710889e+001, 1.797612e+002
 1.810193e+006, 3.710889e+001, 1.797579e+002
 1.835463e+006, 3.710889e+001, 1.797545e+002
 1.861085e+006, 3.710889e+001, 1.797511e+002
 1.887065e+006, 3.710889e+001, 1.797476e+002
 1.913407e+006, 3.710889e+001, 1.797441e+002
 1.940117e+006, 3.710889e+001, 1.797405e+002
 1.967200e+006, 3.710889e+001, 1.797369e+002
 1.994661e+006, 3.710889e+001, 1.797332e+002
 2.022506e+006, 3.710888e+001, 1.797295e+002
 2.050739e+006, 3.710888e+001, 1.797257e+002
 2.079366e+006, 3.710888e+001, 1.797219e+002
 2.108393e+006, 3.710888e+001, 1.797180e+002
 2.137825e+006, 3.710888e+001, 1.797141e+002
 2.167668e+006, 3.710888e+001, 1.797101e+002
 2.197928e+006, 3.710888e+001, 1.797061e+002
 2.228609e+006, 3.710887e+001, 1.797020e+002
 2.259720e+006, 3.710887e+001, 1.796978e+002
 2.291264e+006, 3.710887e+001, 1.796936e+002
 2.323249e+006, 3.710887e+001, 1.796893e+002
 2.355680e+006, 3.710887e+001, 1.796850e+002
 2.388564e+006, 3.710887e+001, 1.796806e+002
 2.421908e+006, 3.710886e+001, 1.796761e+002
 2.455716e+006, 3.710886e+001, 1.796716e+002
 2.489997e+006, 3.710886e+001, 1.796670e+002
 2.524756e+006, 3.710886e+001, 1.796624e+002
 2.560000e+006, 3.710886e+001, 1.796576e+002
 2.595736e+006, 3.710885e+001, 1.796529e+002
 2.631971e+006, 3.710885e+001, 1.796480e+002
 2.668712e+006, 3.710885e+001, 1.796431e+002
 2.705966e+006, 3.710885e+001, 1.796381e+002
 2.743740e+006, 3.710885e+001, 1.796331e+002
 2.782041e+006, 3.710884e+001, 1.796279e+002
 2.820877e+006, 3.710884e+001, 1.796228e+002
 2.860255e+006, 3.710884e+001, 1.796175e+002
 2.900183e+006, 3.710884e+001, 1.796121e+002
 2.940668e+006, 3.710883e+001, 1.796067e+002
 2.981718e+006, 3.710883e+001, 1.796012e+002
 3.023341e+006, 3.710883e+001, 1.795957e+002
 3.065545e+006, 3.710882e+001, 1.795900e+002
 3.108339e+006, 3.710882e+001, 1.795843e+002
 3.151730e+006, 3.710882e+001, 1.795785e+002
 3.195726e+006, 3.710881e+001, 1.795726e+002
 3.240337e+006, 3.710881e+001, 1.795667e+002
 3.285570e+006, 3.710881e+001, 1.795606e+002
 3.331435e+006, 3.710880e+001, 1.795545e+002
 3.377940e+006, 3.710880e+001, 1.795483e+002
 3.425095e+006, 3.710880e+001, 1.795419e+002
 3.472907e+006, 3.710879e+001, 1.795356e+002
 3.521387e+006, 3.710879e+001, 1.795291e+002
 3.570544e+006, 3.710879e+001, 1.795225e+002
 3.620387e+006, 3.710878e+001, 1.795158e+002
 3.670925e+006, 3.710878e+001, 1.795091e+002
 3.722170e+006, 3.710877e+001, 1.795022e+002
 3.774129e+006, 3.710877e+001, 1.794953e+002
 3.826814e+006, 3.710876e+001, 1.794882e+002
 3.880234e+006, 3.710876e+001, 1.794811e+002
 3.934400e+006, 3.710875e+001, 1.794738e+002
 3.989323e+006, 3.710875e+001, 1.794665e+002
 4.045012e+006, 3.710874e+001, 1.794590e+002
 4.101478e+006, 3.710874e+001, 1.794515e+002
 4.158732e+006, 3.710873e+001, 1.794438e+002
 4.216786e+006, 3.710873e+001, 1.794361e+002
 4.275650e+006, 3.710872e+001, 1.794282e+002
 4.335336e+006, 3.710872e+001, 1.794202e+002
 4.395855e+006, 3.710871e+001, 1.794121e+002
 4.457219e+006, 3.710870e+001, 1.794039e+002
 4.519439e+006, 3.710870e+001, 1.793956e+002
 4.582528e+006, 3.710869e+001, 1.793872e+002
 4.646498e+006, 3.710868e+001, 1.793786e+002
 4.711361e+006, 3.710868e+001, 1.793699e+002
 4.777129e+006, 3.710867e+001, 1.793611e+002
 4.843815e+006, 3.710866e+001, 1.793522e+002
 4.911432e+006, 3.710866e+001, 1.793432e+002
 4.979993e+006, 3.710865e+001, 1.793340e+002
 5.049511e+006, 3.710864e+001, 1.793247e+002
 5.120000e+006, 3.710863e+001, 1.793153e+002
 5.191473e+006, 3.710862e+001, 1.793057e+002
 5.263943e+006, 3.710862e+001, 1.792960e+002
 5.337425e+006, 3.710861e+001, 1.792862e+002
 5.411932e+006, 3.710860e+001, 1.792763e+002
 5.487480e+006, 3.710859e+001, 1.792662e+002
 5.564082e+006, 3.710858e+001, 1.792559e+002
 5.641754e+006, 3.710857e+001, 1.792455e+002
 5.720510e+006, 3.710856e+001, 1.792350e+002
 5.800365e+006, 3.710855e+001, 1.792243e+002
 5.881336e+006, 3.710854e+001, 1.792135e+002
 5.963436e+006, 3.710853e+001, 1.792025e+002
 6.046682e+006, 3.710851e+001, 1.791914e+002
 6.131091e+006, 3.710850e+001, 1.791801e+002
 6.216678e+006, 3.710849e+001, 1.791686e+002
 6.303459e+006, 3.710848e+001, 1.791570e+002
 6.391452e+006, 3.710847e+001, 1.791453e+002
 6.480674e+006, 3.710845e+001, 1.791333e+002
 6.571141e+006, 3.710844e+001, 1.791212e+002
 6.662870e+006, 3.710843e+001, 1.791090e+002
 6.755881e+006, 3.710841e+001, 1.790965e+002
 6.850189e+006, 3.710840e+001, 1.790839e+002
 6.945814e+006, 3.710838e+001, 1.790711e+002
 7.042774e+006, 3.710837e+001, 1.790582e+002
 7.141088e+006, 3.710835e+001, 1.790450e+002
 7.240773e+006, 3.710833e+001, 1.790317e+002
 7.341851e+006, 3.710832e+001, 1.790182e+002
 7.444339e+006, 3.710830e+001, 1.790045e+002
 7.548258e+006, 3.710828e+001, 1.789906e+002
 7.653628e+006, 3.710826e+001, 1.789765e+002
 7.760469e+006, 3.710824e+001, 1.789622e+002
 7.868801e+006, 3.710823e+001, 1.789477e+002
 7.978645e+006, 3.710821e+001, 1.789330e+002
 8.090023e+006, 3.710819e+001, 1.789181e+002
 8.202956e+006, 3.710816e+001, 1.789030e+002
 8.317465e+006, 3.710814e+001, 1.788877e+002
 8.433572e+006, 3.710812e+001, 1.788722e+002
 8.551300e+006, 3.710810e+001, 1.788565e+002
 8.670672e+006, 3.710807e+001, 1.788405e+002
 8.791710e+006, 3.710805e+001, 1.788243e+002
 8.914438e+006, 3.710803e+001, 1.788079e+002
 9.038879e+006, 3.710800e+001, 1.787913e+002
 9.165057e+006, 3.710797e+001, 1.787744e+002
 9.292996e+006, 3.710795e+001, 1.787573e+002
 9.422722e+006, 3.710792e+001, 1.787399e+002
 9.554258e+006, 3.710789e+001, 1.787224e+002
 9.687630e+006, 3.710786e+001, 1.787045e+002
 9.822865e+006, 3.710783e+001, 1.786864e+002
 9.959987e+006, 3.710780e+001, 1.786681e+002
 1.009902e+007, 3.710777e+001, 1.786495e+002
 1.024000e+007, 3.710774e+001, 1.786307e+002
 1.038295e+007, 3.710770e+001, 1.786116e+002
 1.052789e+007, 3.710767e+001, 1.785922e+002
 1.067485e+007, 3.710763e+001, 1.785725e+002
 1.082386e+007, 3.710760e+001, 1.785526e+002
 1.097496e+007, 3.710756e+001, 1.785324e+002
 1.112816e+007, 3.710752e+001, 1.785119e+002
 1.128351e+007, 3.710748e+001, 1.784912e+002
 1.144102e+007, 3.710744e+001, 1.784701e+002
 1.160073e+007, 3.710740e+001, 1.784487e+002
 1.176267e+007, 3.710735e+001, 1.784271e+002
 1.192687e+007, 3.710731e+001, 1.784051e+002
 1.209336e+007, 3.710727e+001, 1.783829e+002
 1.226218e+007, 3.710722e+001, 1.783603e+002
 1.243336e+007, 3.710717e+001, 1.783374e+002
 1.260692e+007, 3.710712e+001, 1.783142e+002
 1.278290e+007, 3.710707e+001, 1.782907e+002
