time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.420605468750004e-008,3.317831e-008

3.508496093750006e-008,1.837323e-005

3.537792968750007e-008,4.649044e-005

3.547558593750007e-008,5.934890e-005

3.557324218750008e-008,7.398025e-005

3.567089843750008e-008,9.039606e-005

3.576855468750008e-008,1.086074e-004

3.586621093750008e-008,1.286251e-004

3.596386718750008e-008,1.504594e-004

3.606152343750009e-008,1.741190e-004

3.615917968750009e-008,1.996083e-004

3.625683593750009e-008,2.269214e-004

3.635449218750009e-008,2.560319e-004

3.645214843750010e-008,2.868772e-004

3.664746093750010e-008,3.532502e-004

3.733105468750012e-008,6.121386e-004

3.772167968750013e-008,7.668585e-004

3.781933593750013e-008,8.060512e-004

3.791699218750013e-008,8.454397e-004

3.801464843750013e-008,8.850188e-004

3.811230468750014e-008,9.247835e-004

3.820996093750014e-008,9.647285e-004

3.840527343750014e-008,1.045139e-003

4.006542968750018e-008,1.751436e-003

4.358105468750027e-008,3.348827e-003

4.787792968750037e-008,5.451996e-003

5.305371093750050e-008,8.135135e-003

5.363964843750051e-008,8.381115e-003

5.383496093750052e-008,8.449278e-003

5.403027343750052e-008,8.510361e-003

5.412792968750053e-008,8.538227e-003

5.432324218750053e-008,8.588625e-003

5.471386718750054e-008,8.670016e-003

5.569042968750056e-008,8.825089e-003

5.578808593750057e-008,8.839410e-003

5.588574218750057e-008,8.853571e-003

5.598339843750057e-008,8.867577e-003

5.608105468750057e-008,8.881432e-003

5.617871093750058e-008,8.895142e-003

5.627636718750058e-008,8.908711e-003

5.637402343750058e-008,8.922145e-003

5.656933593750059e-008,8.948626e-003

5.891308593750064e-008,9.236766e-003

6.164746093750071e-008,9.518933e-003

6.447949218750078e-008,9.758864e-003

6.740917968750085e-008,9.959054e-003

7.033886718750092e-008,1.011738e-002

7.336621093750099e-008,1.024328e-002

7.649121093750107e-008,1.033876e-002

7.971386718750115e-008,1.040581e-002

8.303417968750123e-008,1.044636e-002

8.508496093750128e-008,1.045882e-002

8.860058593750136e-008,1.046070e-002

9.211621093750145e-008,1.044121e-002

9.572949218750154e-008,1.040227e-002

9.944042968750163e-008,1.034538e-002

9.990234375000001e-008,1.033723e-002

1.000000000000000e-007,1.033548e-002

