time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,3.488699e-011

3.059277343749995e-008,3.351905e-007

3.156933593749998e-008,1.277421e-006

3.352246093750003e-008,5.807921e-006

3.518261718750007e-008,1.320267e-005

3.703808593750011e-008,2.629136e-005

3.908886718750016e-008,4.775103e-005

4.153027343750022e-008,8.428359e-005

4.455761718750029e-008,1.481808e-004

4.904980468750040e-008,2.841478e-004

5.178417968750047e-008,3.872368e-004

5.471386718750054e-008,5.097479e-004

5.578808593750057e-008,5.570705e-004

5.910839843750065e-008,7.091259e-004

6.291699218750074e-008,8.900910e-004

6.740917968750085e-008,1.105930e-003

7.287792968750098e-008,1.363962e-003

8.000683593750116e-008,1.681697e-003

8.508496093750128e-008,1.890722e-003

9.660839843750156e-008,2.304249e-003

9.990234375000001e-008,2.406704e-003

1.000000000000000e-007,2.409638e-003

