time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.186230468749999e-008,1.226018e-005

3.195996093749999e-008,1.595513e-005

3.205761718749999e-008,2.021226e-005

3.215527343749999e-008,2.504103e-005

3.225292968749999e-008,3.045055e-005

3.235058593750000e-008,3.644977e-005

3.244824218750000e-008,4.304762e-005

3.254589843750000e-008,5.025295e-005

3.264355468750000e-008,5.807433e-005

3.274121093750001e-008,6.651900e-005

3.283886718750001e-008,7.559023e-005

3.303417968750001e-008,9.557358e-005

3.342480468750002e-008,1.416301e-004

3.391308593750003e-008,2.056725e-004

3.420605468750004e-008,2.463056e-004

3.430371093750004e-008,2.601886e-004

3.440136718750005e-008,2.742366e-004

3.449902343750005e-008,2.884472e-004

3.469433593750005e-008,3.173461e-004

3.508496093750006e-008,3.769821e-004

3.625683593750009e-008,5.692078e-004

3.869824218750015e-008,1.026639e-003

4.153027343750022e-008,1.643312e-003

4.485058593750030e-008,2.468038e-003

4.875683593750040e-008,3.557047e-003

5.012402343750043e-008,3.940878e-003

5.041699218750044e-008,4.012336e-003

5.061230468750044e-008,4.057273e-003

5.100292968750045e-008,4.140431e-003

5.178417968750047e-008,4.286964e-003

5.217480468750048e-008,4.356016e-003

5.237011718750048e-008,4.389856e-003

5.256542968750049e-008,4.423264e-003

5.285839843750050e-008,4.472605e-003

5.539746093750056e-008,4.868606e-003

5.578808593750057e-008,4.925082e-003

5.891308593750064e-008,5.338701e-003

6.223339843750072e-008,5.711714e-003

6.565136718750081e-008,6.034700e-003

6.926464843750089e-008,6.318803e-003

7.297558593750098e-008,6.558353e-003

7.688183593750108e-008,6.761909e-003

8.088574218750118e-008,6.926545e-003

8.498730468750128e-008,7.056014e-003

8.508496093750128e-008,7.058665e-003

8.938183593750138e-008,7.157412e-003

9.377636718750149e-008,7.226157e-003

9.846386718750160e-008,7.269185e-003

9.990234375000001e-008,7.276913e-003

1.000000000000000e-007,7.277353e-003

