time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.303439062346565e-008,2.742139e-006

1.313204687346565e-008,5.098279e-006

1.322970312346565e-008,8.384466e-006

1.332735937346565e-008,1.264523e-005

1.342501562346565e-008,1.791180e-005

1.352267187346565e-008,2.421162e-005

1.362032812346565e-008,3.157115e-005

1.371798437346566e-008,4.001625e-005

1.391329687346566e-008,6.026030e-005

1.420626562346566e-008,9.932656e-005

1.449923437346566e-008,1.492688e-004

1.488985937346566e-008,2.328455e-004

1.518282812346566e-008,3.040080e-004

1.528048437346566e-008,3.286247e-004

1.537814062346566e-008,3.536332e-004

1.547579687346566e-008,3.790197e-004

1.586642187346566e-008,4.841063e-004

1.694064062346565e-008,7.990100e-004

1.824414062500000e-008,1.225809e-003

1.912304687499999e-008,1.537548e-003

2.000957031250000e-008,1.869023e-003

2.190136718750001e-008,2.625537e-003

2.414746093749999e-008,3.593799e-003

2.570996093749997e-008,4.302541e-003

2.649121093749997e-008,4.665766e-003

2.863964843749995e-008,5.689671e-003

3.117871093749997e-008,6.930194e-003

3.137402343749997e-008,7.018949e-003

3.156933593749998e-008,7.103792e-003

3.215527343749999e-008,7.332758e-003

3.274121093750001e-008,7.519987e-003

3.322949218750002e-008,7.649549e-003

3.332714843750002e-008,7.674087e-003

3.342480468750002e-008,7.698270e-003

3.362011718750003e-008,7.745617e-003

3.469433593750005e-008,7.984615e-003

3.586621093750008e-008,8.208975e-003

3.703808593750011e-008,8.400557e-003

3.820996093750014e-008,8.563746e-003

3.947949218750017e-008,8.712785e-003

4.074902343750020e-008,8.836816e-003

4.201855468750023e-008,8.939215e-003

4.338574218750027e-008,9.028609e-003

4.475292968750030e-008,9.099322e-003

4.612011718750033e-008,9.153955e-003

4.748730468750036e-008,9.194721e-003

4.895214843750040e-008,9.225182e-003

5.041699218750044e-008,9.243961e-003

5.188183593750047e-008,9.252816e-003

5.334667968750051e-008,9.253271e-003

5.481152343750054e-008,9.246646e-003

5.578808593750057e-008,9.238875e-003

5.735058593750060e-008,9.221710e-003

5.901074218750065e-008,9.198160e-003

6.086621093750069e-008,9.166575e-003

6.272167968750074e-008,9.130504e-003

6.477246093750079e-008,9.086526e-003

6.701855468750084e-008,9.034540e-003

6.945996093750090e-008,8.974650e-003

7.219433593750097e-008,8.904595e-003

7.541699218750104e-008,8.819353e-003

7.922558593750114e-008,8.716422e-003

8.401074218750125e-008,8.585637e-003

8.508496093750128e-008,8.556216e-003

9.211621093750145e-008,8.364281e-003

9.990234375000001e-008,8.154692e-003

1.000000000000000e-007,8.152090e-003

