time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.772189062346564e-008,1.134265e-007

1.806835937500000e-008,2.057648e-005

1.824414062500000e-008,7.770862e-005

1.834179687500000e-008,1.282770e-004

1.843945312500000e-008,1.939801e-004

1.853710937500000e-008,2.750114e-004

1.863476562500000e-008,3.714204e-004

1.873242187500000e-008,4.832149e-004

1.883007812500000e-008,6.103922e-004

1.892773437500000e-008,7.529479e-004

1.902539062499999e-008,9.108771e-004

1.922070312499999e-008,1.272837e-003

1.941601562499999e-008,1.696235e-003

1.961132812499999e-008,2.181035e-003

1.990429687499999e-008,3.019598e-003

2.043652343750003e-008,4.714117e-003

2.053417968750002e-008,5.028354e-003

2.063183593750002e-008,5.342500e-003

2.072949218750002e-008,5.656542e-003

2.082714843750002e-008,5.970476e-003

2.102246093750002e-008,6.598020e-003

2.649121093749997e-008,2.398549e-002

2.815136718749995e-008,2.919390e-002

2.893261718749994e-008,3.163376e-002

2.981152343749994e-008,3.437007e-002

3.625683593750009e-008,5.407881e-002

3.645214843750010e-008,5.455092e-002

3.654980468750010e-008,5.476391e-002

3.664746093750010e-008,5.496141e-002

3.674511718750010e-008,5.514342e-002

3.684277343750011e-008,5.530994e-002

3.703808593750011e-008,5.559651e-002

3.781933593750013e-008,5.612503e-002

3.830761718750014e-008,5.606109e-002

3.840527343750014e-008,5.604081e-002

3.850292968750015e-008,5.602040e-002

3.860058593750015e-008,5.599996e-002

3.869824218750015e-008,5.597952e-002

3.879589843750015e-008,5.595908e-002

3.889355468750016e-008,5.593863e-002

3.899121093750016e-008,5.591819e-002

3.908886718750016e-008,5.589775e-002

3.918652343750016e-008,5.587732e-002

3.957714843750017e-008,5.579563e-002

5.578808593750057e-008,5.249745e-002

5.686230468750059e-008,5.228525e-002

5.793652343750062e-008,5.207475e-002

6.760449218750085e-008,5.028009e-002

6.897167968750089e-008,5.004062e-002

7.024121093750092e-008,4.982138e-002

7.160839843750095e-008,4.958864e-002

7.297558593750098e-008,4.935937e-002

7.385449218750101e-008,4.921384e-002

7.463574218750102e-008,4.908558e-002

7.522167968750104e-008,4.898987e-002

7.570996093750105e-008,4.891031e-002

7.658886718750107e-008,4.876743e-002

8.508496093750128e-008,4.740724e-002

9.990234375000001e-008,4.512376e-002

1.000000000000000e-007,4.510908e-002

