time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.781933593750013e-008,3.634398e-010

3.908886718750016e-008,2.328123e-005

3.928417968750017e-008,3.353636e-005

3.938183593750017e-008,3.941579e-005

3.947949218750017e-008,4.580541e-005

3.957714843750017e-008,5.271220e-005

3.967480468750018e-008,6.014307e-005

3.977246093750018e-008,6.810486e-005

4.006542968750018e-008,9.517439e-005

4.045605468750019e-008,1.360957e-004

4.094433593750021e-008,1.906324e-004

4.143261718750022e-008,2.486218e-004

4.153027343750022e-008,2.606218e-004

4.162792968750022e-008,2.727521e-004

4.182324218750023e-008,2.973963e-004

4.426464843750029e-008,6.434259e-004

4.729199218750036e-008,1.157023e-003

5.080761718750045e-008,1.856680e-003

5.490917968750055e-008,2.794383e-003

5.578808593750057e-008,3.010476e-003

5.744824218750061e-008,3.388335e-003

5.754589843750061e-008,3.406915e-003

5.764355468750061e-008,3.425029e-003

5.822949218750063e-008,3.524122e-003

5.901074218750065e-008,3.645447e-003

5.949902343750066e-008,3.718531e-003

5.959667968750066e-008,3.732908e-003

5.979199218750066e-008,3.761431e-003

6.360058593750076e-008,4.270275e-003

6.770214843750086e-008,4.736332e-003

7.190136718750096e-008,5.138936e-003

7.629589843750107e-008,5.491522e-003

8.088574218750118e-008,5.795887e-003

8.508496093750128e-008,6.025455e-003

8.996777343750140e-008,6.242187e-003

9.514355468750152e-008,6.421668e-003

9.990234375000001e-008,6.547828e-003

1.000000000000000e-007,6.550070e-003

