time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.502636718749998e-008,2.198207e-006

2.522167968749998e-008,5.040290e-006

2.531933593749998e-008,7.063541e-006

2.541699218749998e-008,9.512483e-006

2.551464843749998e-008,1.239899e-005

2.561230468749998e-008,1.573352e-005

2.570996093749997e-008,1.952621e-005

2.580761718749997e-008,2.378721e-005

2.590527343749997e-008,2.852665e-005

2.600292968749997e-008,3.375456e-005

2.610058593749997e-008,3.948071e-005

2.629589843749997e-008,5.246376e-005

2.649121093749997e-008,6.752404e-005

2.678417968749996e-008,9.381912e-005

2.717480468749996e-008,1.339310e-004

2.746777343749996e-008,1.663779e-004

2.766308593749996e-008,1.889488e-004

2.776074218749995e-008,2.005071e-004

2.785839843749995e-008,2.122438e-004

2.805371093749995e-008,2.362415e-004

2.922558593749994e-008,3.938283e-004

3.117871093749997e-008,7.031542e-004

3.244824218750000e-008,9.328644e-004

3.381542968750003e-008,1.203383e-003

3.654980468750010e-008,1.809550e-003

3.977246093750018e-008,2.621315e-003

4.328808593750026e-008,3.601262e-003

4.358105468750027e-008,3.679364e-003

4.387402343750028e-008,3.753962e-003

4.426464843750029e-008,3.847495e-003

4.494824218750030e-008,3.994489e-003

4.553417968750032e-008,4.110330e-003

4.572949218750032e-008,4.147879e-003

4.592480468750033e-008,4.184945e-003

4.651074218750034e-008,4.293426e-003

4.924511718750041e-008,4.754058e-003

5.207714843750048e-008,5.161860e-003

5.500683593750055e-008,5.520244e-003

5.578808593750057e-008,5.606120e-003

5.881542968750064e-008,5.904586e-003

6.194042968750072e-008,6.161781e-003

6.516308593750079e-008,6.380665e-003

6.858105468750088e-008,6.568809e-003

7.199902343750096e-008,6.718291e-003

7.570996093750105e-008,6.843402e-003

7.932324218750114e-008,6.933406e-003

8.303417968750123e-008,6.998237e-003

8.508496093750128e-008,7.023690e-003

8.889355468750137e-008,7.053922e-003

9.279980468750147e-008,7.065214e-003

9.709667968750157e-008,7.058602e-003

9.990234375000001e-008,7.045224e-003

1.000000000000000e-007,7.044646e-003

