time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.824414062500000e-008,2.638492e-011

1.922070312499999e-008,1.272259e-005

1.931835937499999e-008,2.451560e-005

1.941601562499999e-008,4.357409e-005

1.951367187499999e-008,7.215732e-005

1.961132812499999e-008,1.122898e-004

1.970898437499999e-008,1.654943e-004

1.980664062499999e-008,2.327229e-004

1.990429687499999e-008,3.144049e-004

2.000000000000000e-008,4.052050e-004

2.002871093750000e-008,4.366736e-004

2.006699218750001e-008,4.810145e-004

2.014355468750003e-008,5.766186e-004

2.024121093750003e-008,7.103846e-004

2.033886718750003e-008,8.582332e-004

2.043652343750003e-008,1.020964e-003

2.053417968750002e-008,1.198568e-003

2.072949218750002e-008,1.598313e-003

2.102246093750002e-008,2.307254e-003

2.131542968750002e-008,3.130768e-003

2.170605468750001e-008,4.325206e-003

2.180371093750001e-008,4.628967e-003

2.190136718750001e-008,4.932971e-003

2.199902343750001e-008,5.236980e-003

2.209667968750001e-008,5.540901e-003

2.219433593750001e-008,5.844706e-003

2.229199218750001e-008,6.148387e-003

2.248730468750001e-008,6.755364e-003

2.649121093749997e-008,1.907715e-002

2.883496093749994e-008,2.618258e-002

2.961621093749994e-008,2.853363e-002

3.049511718749995e-008,3.116818e-002

3.742871093750012e-008,5.152569e-002

3.772167968750013e-008,5.224648e-002

3.791699218750013e-008,5.265808e-002

3.801464843750013e-008,5.284159e-002

3.811230468750014e-008,5.301011e-002

3.820996093750014e-008,5.316360e-002

3.830761718750014e-008,5.330208e-002

3.850292968750015e-008,5.353399e-002

3.938183593750017e-008,5.387144e-002

3.957714843750017e-008,5.383485e-002

3.967480468750018e-008,5.381215e-002

3.977246093750018e-008,5.378823e-002

3.987011718750018e-008,5.376377e-002

3.996777343750018e-008,5.373911e-002

4.006542968750018e-008,5.371437e-002

4.016308593750019e-008,5.368962e-002

4.026074218750019e-008,5.366486e-002

4.035839843750019e-008,5.364009e-002

4.045605468750019e-008,5.361532e-002

4.055371093750020e-008,5.359056e-002

4.065136718750020e-008,5.356580e-002

4.074902343750020e-008,5.354105e-002

5.578808593750057e-008,4.984662e-002

6.047558593750068e-008,4.874261e-002

6.135449218750070e-008,4.853995e-002

6.233105468750073e-008,4.831877e-002

7.102246093750094e-008,4.655520e-002

7.688183593750108e-008,4.556715e-002

7.815136718750111e-008,4.537339e-002

7.854199218750112e-008,4.531492e-002

7.893261718750113e-008,4.525680e-002

7.922558593750114e-008,4.521338e-002

7.961621093750115e-008,4.515562e-002

8.000683593750116e-008,4.509795e-002

8.059277343750117e-008,4.501158e-002

8.508496093750128e-008,4.435382e-002

9.990234375000001e-008,4.223861e-002

1.000000000000000e-007,4.222494e-002

