time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.320060e-007

2.112011718750002e-008,9.892186e-006

2.121777343750002e-008,1.625667e-005

2.131542968750002e-008,2.480885e-005

2.141308593750002e-008,3.569356e-005

2.151074218750001e-008,4.899265e-005

2.160839843750001e-008,6.475065e-005

2.170605468750001e-008,8.299542e-005

2.180371093750001e-008,1.037486e-004

2.190136718750001e-008,1.270293e-004

2.199902343750001e-008,1.528555e-004

2.209667968750001e-008,1.812454e-004

2.229199218750001e-008,2.457872e-004

2.278027343750000e-008,4.523489e-004

2.336621093750000e-008,7.600704e-004

2.356152343750000e-008,8.675716e-004

2.365917968749999e-008,9.217451e-004

2.375683593749999e-008,9.761747e-004

2.385449218749999e-008,1.030848e-003

2.404980468749999e-008,1.140879e-003

2.473339843749998e-008,1.532123e-003

2.649121093749997e-008,2.572402e-003

2.961621093749994e-008,4.519718e-003

3.059277343749995e-008,5.148988e-003

3.186230468749999e-008,5.979049e-003

3.615917968750009e-008,8.866565e-003

3.938183593750017e-008,1.105384e-002

3.957714843750017e-008,1.116184e-002

3.967480468750018e-008,1.121218e-002

3.977246093750018e-008,1.126004e-002

3.987011718750018e-008,1.130540e-002

4.006542968750018e-008,1.138854e-002

4.055371093750020e-008,1.155144e-002

4.133496093750022e-008,1.170166e-002

4.143261718750022e-008,1.171630e-002

4.153027343750022e-008,1.173063e-002

4.162792968750022e-008,1.174470e-002

4.172558593750022e-008,1.175853e-002

4.182324218750023e-008,1.177212e-002

4.192089843750023e-008,1.178548e-002

4.201855468750023e-008,1.179864e-002

4.211621093750023e-008,1.181159e-002

4.240917968750024e-008,1.184935e-002

4.397167968750028e-008,1.202812e-002

4.563183593750032e-008,1.218197e-002

4.729199218750036e-008,1.230358e-002

4.895214843750040e-008,1.239724e-002

5.061230468750044e-008,1.246660e-002

5.227246093750048e-008,1.251478e-002

5.393261718750052e-008,1.254448e-002

5.559277343750056e-008,1.255801e-002

5.578808593750057e-008,1.255864e-002

5.754589843750061e-008,1.255595e-002

5.930371093750065e-008,1.253965e-002

6.096386718750069e-008,1.251335e-002

6.262402343750073e-008,1.247774e-002

6.428417968750077e-008,1.243397e-002

6.565136718750081e-008,1.239257e-002

6.672558593750083e-008,1.235730e-002

6.789746093750086e-008,1.231666e-002

6.926464843750089e-008,1.226685e-002

7.063183593750093e-008,1.221495e-002

7.199902343750096e-008,1.216141e-002

7.336621093750099e-008,1.210664e-002

7.483105468750103e-008,1.204702e-002

7.639355468750107e-008,1.198281e-002

7.805371093750111e-008,1.191440e-002

7.981152343750115e-008,1.184229e-002

8.166699218750120e-008,1.176708e-002

8.430371093750126e-008,1.166255e-002

8.508496093750128e-008,1.163194e-002

9.348339843750148e-008,1.130823e-002

9.990234375000001e-008,1.106811e-002

1.000000000000000e-007,1.106450e-002

