time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.912304687499999e-008,1.242205e-006

1.931835937499999e-008,5.053173e-006

1.941601562499999e-008,8.982749e-006

1.951367187499999e-008,1.488038e-005

1.961132812499999e-008,2.317000e-005

1.970898437499999e-008,3.417603e-005

1.980664062499999e-008,4.810882e-005

1.990429687499999e-008,6.507329e-005

2.000000000000000e-008,8.396200e-005

2.002871093750000e-008,9.052335e-005

2.006699218750001e-008,9.977927e-005

2.014355468750003e-008,1.197704e-004

2.024121093750003e-008,1.478060e-004

2.033886718750003e-008,1.788781e-004

2.043652343750003e-008,2.131772e-004

2.053417968750002e-008,2.507209e-004

2.092480468750002e-008,4.334995e-004

2.151074218750001e-008,7.932416e-004

2.170605468750001e-008,9.257091e-004

2.190136718750001e-008,1.060094e-003

2.199902343750001e-008,1.127730e-003

2.209667968750001e-008,1.195611e-003

2.219433593750001e-008,1.263718e-003

2.229199218750001e-008,1.332037e-003

2.248730468750001e-008,1.469261e-003

2.473339843749998e-008,3.086734e-003

2.649121093749997e-008,4.391994e-003

2.893261718749994e-008,6.248009e-003

2.990917968749994e-008,7.001395e-003

3.215527343749999e-008,8.751868e-003

3.664746093750010e-008,1.229908e-002

3.762402343750013e-008,1.305008e-002

3.781933593750013e-008,1.317952e-002

3.791699218750013e-008,1.323972e-002

3.801464843750013e-008,1.329680e-002

3.811230468750014e-008,1.335072e-002

3.820996093750014e-008,1.340146e-002

3.840527343750014e-008,1.349333e-002

3.879589843750015e-008,1.363812e-002

3.967480468750018e-008,1.379967e-002

3.977246093750018e-008,1.381037e-002

3.987011718750018e-008,1.382069e-002

3.996777343750018e-008,1.383072e-002

4.006542968750018e-008,1.384049e-002

4.016308593750019e-008,1.385002e-002

4.026074218750019e-008,1.385934e-002

4.035839843750019e-008,1.386844e-002

4.045605468750019e-008,1.387735e-002

4.065136718750020e-008,1.389463e-002

4.192089843750023e-008,1.399281e-002

4.338574218750027e-008,1.408000e-002

4.485058593750030e-008,1.414268e-002

4.631542968750034e-008,1.418392e-002

4.778027343750037e-008,1.420639e-002

4.924511718750041e-008,1.421239e-002

5.070996093750044e-008,1.420394e-002

5.207714843750048e-008,1.418457e-002

5.344433593750051e-008,1.415540e-002

5.481152343750054e-008,1.411754e-002

5.578808593750057e-008,1.408572e-002

5.705761718750060e-008,1.403902e-002

5.832714843750063e-008,1.398685e-002

5.949902343750066e-008,1.393436e-002

6.037792968750068e-008,1.389260e-002

6.106152343750069e-008,1.385898e-002

6.174511718750071e-008,1.382460e-002

6.262402343750073e-008,1.377955e-002

6.379589843750076e-008,1.371831e-002

6.516308593750079e-008,1.364566e-002

6.662792968750083e-008,1.356701e-002

6.819042968750087e-008,1.348285e-002

6.985058593750091e-008,1.339387e-002

7.160839843750095e-008,1.330090e-002

7.346386718750100e-008,1.320494e-002

7.541699218750104e-008,1.310711e-002

7.746777343750109e-008,1.300871e-002

7.883496093750113e-008,1.294565e-002

7.971386718750115e-008,1.290584e-002

8.108105468750118e-008,1.284453e-002

8.508496093750128e-008,1.266859e-002

9.065136718750141e-008,1.243172e-002

9.670605468750156e-008,1.218235e-002

9.990234375000001e-008,1.205353e-002

1.000000000000000e-007,1.204963e-002

