time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,2.499318e-013

1.931835937499999e-008,2.339667e-007

1.961132812499999e-008,1.095032e-006

1.970898437499999e-008,1.629756e-006

1.980664062499999e-008,2.316937e-006

1.990429687499999e-008,3.167216e-006

2.002871093750000e-008,4.463077e-006

2.014355468750003e-008,5.993269e-006

2.024121093750003e-008,7.487606e-006

2.033886718750003e-008,9.173004e-006

2.043652343750003e-008,1.106762e-005

2.063183593750002e-008,1.551520e-005

2.082714843750002e-008,2.088875e-005

2.112011718750002e-008,3.077335e-005

2.141308593750002e-008,4.277024e-005

2.190136718750001e-008,6.649569e-005

2.209667968750001e-008,7.706574e-005

2.229199218750001e-008,8.821857e-005

2.278027343750000e-008,1.185857e-004

2.483105468749998e-008,2.828360e-004

2.649121093749997e-008,4.569323e-004

2.883496093749994e-008,7.605071e-004

3.029980468749995e-008,9.819726e-004

3.313183593750002e-008,1.472612e-003

3.635449218750009e-008,2.119664e-003

3.791699218750013e-008,2.460010e-003

3.830761718750014e-008,2.543388e-003

3.889355468750016e-008,2.664110e-003

3.967480468750018e-008,2.815750e-003

4.016308593750019e-008,2.906778e-003

4.123730468750021e-008,3.099762e-003

4.563183593750032e-008,3.794497e-003

4.934277343750041e-008,4.273215e-003

5.285839843750050e-008,4.648034e-003

5.578808593750057e-008,4.909775e-003

5.920605468750065e-008,5.164743e-003

6.262402343750073e-008,5.372945e-003

6.633496093750082e-008,5.553906e-003

6.985058593750091e-008,5.688071e-003

7.336621093750099e-008,5.791640e-003

7.717480468750109e-008,5.874668e-003

8.088574218750118e-008,5.930833e-003

8.479199218750127e-008,5.968051e-003

8.508496093750128e-008,5.970046e-003

8.908886718750138e-008,5.987363e-003

9.328808593750148e-008,5.988297e-003

9.778027343750159e-008,5.973388e-003

9.990234375000001e-008,5.961536e-003

1.000000000000000e-007,5.960925e-003

