time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,3.754656e-010

3.254589843750000e-008,3.763109e-007

3.352246093750003e-008,1.444820e-006

3.557324218750008e-008,6.793590e-006

3.723339843750012e-008,1.493961e-005

3.908886718750016e-008,2.900348e-005

4.123730468750021e-008,5.290814e-005

4.377636718750027e-008,9.314869e-005

4.690136718750035e-008,1.625349e-004

5.100292968750045e-008,2.891149e-004

5.354199218750051e-008,3.837821e-004

5.578808593750057e-008,4.750807e-004

5.891308593750064e-008,6.108405e-004

6.252636718750073e-008,7.760565e-004

6.672558593750083e-008,9.732426e-004

7.170605468750095e-008,1.207063e-003

7.805371093750111e-008,1.495373e-003

8.508496093750128e-008,1.793004e-003

9.660839843750156e-008,2.218542e-003

9.990234375000001e-008,2.325165e-003

1.000000000000000e-007,2.328226e-003

