time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.830761718750014e-008,9.247652e-006

3.879589843750015e-008,8.029396e-005

3.918652343750016e-008,1.925736e-004

3.928417968750017e-008,2.284227e-004

3.938183593750017e-008,2.674033e-004

3.947949218750017e-008,3.095251e-004

3.957714843750017e-008,3.547968e-004

3.967480468750018e-008,4.032271e-004

3.977246093750018e-008,4.548246e-004

4.045605468750019e-008,8.830017e-004

4.143261718750022e-008,1.536716e-003

4.153027343750022e-008,1.603052e-003

4.162792968750022e-008,1.669543e-003

4.182324218750023e-008,1.802963e-003

4.670605468750035e-008,5.238656e-003

5.344433593750051e-008,1.016241e-002

5.578808593750057e-008,1.190728e-002

5.686230468750059e-008,1.261530e-002

5.744824218750061e-008,1.285464e-002

5.754589843750061e-008,1.288362e-002

5.764355468750061e-008,1.290947e-002

5.793652343750062e-008,1.296806e-002

5.910839843750065e-008,1.307922e-002

5.940136718750065e-008,1.310182e-002

5.949902343750066e-008,1.310905e-002

5.959667968750066e-008,1.311613e-002

5.969433593750066e-008,1.312306e-002

5.998730468750067e-008,1.314310e-002

6.291699218750074e-008,1.330592e-002

6.594433593750081e-008,1.342798e-002

6.897167968750089e-008,1.351060e-002

7.199902343750096e-008,1.355921e-002

7.512402343750104e-008,1.357864e-002

7.824902343750111e-008,1.357117e-002

8.137402343750119e-008,1.354054e-002

8.449902343750126e-008,1.348997e-002

8.508496093750128e-008,1.347850e-002

8.830761718750136e-008,1.340537e-002

9.153027343750144e-008,1.331704e-002

9.475292968750151e-008,1.321571e-002

9.797558593750159e-008,1.310328e-002

9.990234375000001e-008,1.303144e-002

1.000000000000000e-007,1.302772e-002

