time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,6.777158e-016

3.342480468750002e-008,5.805770e-006

3.362011718750003e-008,8.904692e-006

3.371777343750003e-008,1.073943e-005

3.381542968750003e-008,1.277072e-005

3.391308593750003e-008,1.500334e-005

3.401074218750004e-008,1.744205e-005

3.410839843750004e-008,2.009134e-005

3.420605468750004e-008,2.295504e-005

3.440136718750005e-008,2.933052e-005

3.469433593750005e-008,4.039682e-005

3.508496093750006e-008,5.714528e-005

3.567089843750008e-008,8.529578e-005

3.586621093750008e-008,9.544911e-005

3.606152343750009e-008,1.059790e-004

3.664746093750010e-008,1.397712e-004

3.840527343750014e-008,2.597411e-004

4.162792968750022e-008,5.476503e-004

4.514355468750031e-008,9.549823e-004

4.904980468750040e-008,1.510911e-003

5.168652343750047e-008,1.931658e-003

5.197949218750047e-008,1.975600e-003

5.246777343750049e-008,2.045735e-003

5.324902343750050e-008,2.151866e-003

5.383496093750052e-008,2.229314e-003

5.412792968750053e-008,2.267462e-003

5.578808593750057e-008,2.477157e-003

6.203808593750072e-008,3.179415e-003

6.848339843750088e-008,3.770996e-003

7.444042968750102e-008,4.213518e-003

8.020214843750116e-008,4.560156e-003

8.508496093750128e-008,4.800178e-003

9.094433593750142e-008,5.032485e-003

9.709667968750157e-008,5.220688e-003

9.990234375000001e-008,5.290058e-003

1.000000000000000e-007,5.292304e-003

