time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.293652343750001e-008,6.405153e-006

3.332714843750002e-008,2.453987e-005

3.342480468750002e-008,3.127614e-005

3.352246093750003e-008,3.891560e-005

3.362011718750003e-008,4.746841e-005

3.371777343750003e-008,5.694473e-005

3.381542968750003e-008,6.735471e-005

3.391308593750003e-008,7.870836e-005

3.401074218750004e-008,9.101530e-005

3.410839843750004e-008,1.042838e-004

3.420605468750004e-008,1.185183e-004

3.440136718750005e-008,1.498446e-004

3.479199218750006e-008,2.220035e-004

3.537792968750007e-008,3.412127e-004

3.567089843750008e-008,4.035578e-004

3.576855468750008e-008,4.247169e-004

3.586621093750008e-008,4.460587e-004

3.596386718750008e-008,4.675798e-004

3.606152343750009e-008,4.892767e-004

3.635449218750009e-008,5.553867e-004

3.742871093750012e-008,8.095324e-004

4.006542968750018e-008,1.499270e-003

4.319042968750026e-008,2.422153e-003

4.680371093750035e-008,3.608627e-003

5.110058593750045e-008,5.142855e-003

5.158886718750046e-008,5.294234e-003

5.178417968750047e-008,5.348827e-003

5.197949218750047e-008,5.399890e-003

5.217480468750048e-008,5.447348e-003

5.295605468750050e-008,5.606204e-003

5.363964843750051e-008,5.728941e-003

5.373730468750052e-008,5.745909e-003

5.383496093750052e-008,5.762745e-003

5.393261718750052e-008,5.779452e-003

5.403027343750052e-008,5.796032e-003

5.422558593750053e-008,5.828829e-003

5.578808593750057e-008,6.076530e-003

5.862011718750064e-008,6.472212e-003

6.154980468750071e-008,6.819376e-003

6.457714843750078e-008,7.121454e-003

6.770214843750086e-008,7.381660e-003

7.102246093750094e-008,7.609063e-003

7.444042968750102e-008,7.798119e-003

7.805371093750111e-008,7.955702e-003

8.176464843750120e-008,8.079083e-003

8.508496093750128e-008,8.161237e-003

8.908886718750138e-008,8.230008e-003

9.319042968750148e-008,8.271183e-003

9.748730468750158e-008,8.287523e-003

9.990234375000001e-008,8.286317e-003

1.000000000000000e-007,8.286126e-003

