time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,1.322615e-008

2.971386718749994e-008,7.817387e-007

3.000683593749994e-008,1.405811e-006

3.039746093749995e-008,2.623440e-006

3.088574218749996e-008,4.849684e-006

3.147167968749998e-008,8.497243e-006

3.215527343749999e-008,1.403456e-005

3.371777343750003e-008,3.220460e-005

3.547558593750007e-008,6.253440e-005

3.781933593750013e-008,1.207138e-004

4.123730468750021e-008,2.445199e-004

4.572949218750032e-008,4.806279e-004

4.797558593750038e-008,6.288452e-004

4.895214843750040e-008,6.964618e-004

5.295605468750050e-008,9.825280e-004

5.578808593750057e-008,1.188613e-003

5.949902343750066e-008,1.455609e-003

6.428417968750077e-008,1.785945e-003

7.151074218750095e-008,2.240713e-003

8.108105468750118e-008,2.748497e-003

8.508496093750128e-008,2.929003e-003

9.553417968750153e-008,3.318554e-003

9.990234375000001e-008,3.449623e-003

1.000000000000000e-007,3.452358e-003

