time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,3.346925e-022

2.512402343749998e-008,1.572441e-007

2.561230468749998e-008,7.750248e-007

2.590527343749997e-008,1.471956e-006

2.629589843749997e-008,2.877335e-006

2.649121093749997e-008,3.814547e-006

2.697949218749996e-008,6.893389e-006

2.795605468749995e-008,1.592332e-005

2.942089843749994e-008,3.677729e-005

3.108105468749997e-008,7.183838e-005

3.342480468750002e-008,1.436164e-004

3.723339843750012e-008,3.191018e-004

4.133496093750022e-008,5.911601e-004

4.377636718750027e-008,7.921522e-004

4.475292968750030e-008,8.769495e-004

4.846386718750039e-008,1.204047e-003

5.139355468750046e-008,1.461714e-003

5.510449218750055e-008,1.777598e-003

5.578808593750057e-008,1.833960e-003

6.154980468750071e-008,2.281067e-003

6.965527343750090e-008,2.816769e-003

7.903027343750113e-008,3.302401e-003

8.508496093750128e-008,3.547842e-003

9.250683593750146e-008,3.785860e-003

9.990234375000001e-008,3.964129e-003

1.000000000000000e-007,3.966135e-003

