time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.492871093749998e-008,7.698224e-006

2.512402343749998e-008,2.183874e-005

2.522167968749998e-008,3.312896e-005

2.531933593749998e-008,4.754113e-005

2.541699218749998e-008,6.517316e-005

2.551464843749998e-008,8.606711e-005

2.561230468749998e-008,1.102438e-004

2.570996093749997e-008,1.377185e-004

2.580761718749997e-008,1.685057e-004

2.590527343749997e-008,2.026195e-004

2.600292968749997e-008,2.400742e-004

2.610058593749997e-008,2.808833e-004

2.619824218749997e-008,3.250587e-004

2.649121093749997e-008,4.777632e-004

2.707714843749996e-008,8.590375e-004

2.746777343749996e-008,1.135988e-003

2.756542968749996e-008,1.205899e-003

2.766308593749996e-008,1.276021e-003

2.776074218749995e-008,1.346342e-003

2.785839843749995e-008,1.416854e-003

2.795605468749995e-008,1.487547e-003

2.815136718749995e-008,1.629432e-003

3.127636718749997e-008,3.954609e-003

3.225292968749999e-008,4.697158e-003

3.313183593750002e-008,5.370777e-003

3.830761718750014e-008,9.415215e-003

4.328808593750026e-008,1.333906e-002

4.358105468750027e-008,1.351391e-002

4.367871093750027e-008,1.356564e-002

4.377636718750027e-008,1.361408e-002

4.387402343750028e-008,1.365919e-002

4.397167968750028e-008,1.370098e-002

4.416699218750028e-008,1.377451e-002

4.514355468750031e-008,1.396150e-002

4.543652343750032e-008,1.398818e-002

4.553417968750032e-008,1.399657e-002

4.563183593750032e-008,1.400475e-002

4.572949218750032e-008,1.401273e-002

4.582714843750032e-008,1.402051e-002

4.592480468750033e-008,1.402811e-002

4.602246093750033e-008,1.403554e-002

4.612011718750033e-008,1.404280e-002

4.621777343750033e-008,1.404991e-002

4.709667968750036e-008,1.410840e-002

4.895214843750040e-008,1.420770e-002

5.080761718750045e-008,1.427855e-002

5.266308593750049e-008,1.432453e-002

5.451855468750054e-008,1.434876e-002

5.578808593750057e-008,1.435422e-002

5.764355468750061e-008,1.434776e-002

5.949902343750066e-008,1.432606e-002

6.135449218750070e-008,1.429099e-002

6.320996093750075e-008,1.424421e-002

6.496777343750079e-008,1.419038e-002

6.672558593750083e-008,1.412841e-002

6.848339843750088e-008,1.405927e-002

7.014355468750092e-008,1.398813e-002

7.170605468750095e-008,1.391660e-002

7.326855468750099e-008,1.384111e-002

7.512402343750104e-008,1.374691e-002

7.717480468750109e-008,1.363784e-002

7.824902343750111e-008,1.357924e-002

7.922558593750114e-008,1.352566e-002

8.098339843750118e-008,1.342920e-002

8.313183593750123e-008,1.331202e-002

8.508496093750128e-008,1.320696e-002

8.752636718750134e-008,1.307855e-002

9.006542968750140e-008,1.294953e-002

9.270214843750146e-008,1.282150e-002

9.602246093750154e-008,1.267003e-002

9.690136718750157e-008,1.263132e-002

9.865917968750161e-008,1.255467e-002

9.990234375000001e-008,1.250102e-002

1.000000000000000e-007,1.249683e-002

