time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.440157812346566e-008,3.196670e-013

1.528048437346566e-008,2.453971e-006

1.537814062346566e-008,5.111474e-006

1.547579687346566e-008,9.146024e-006

1.557345312346566e-008,1.462031e-005

1.567110937346566e-008,2.155948e-005

1.576876562346566e-008,2.998849e-005

1.586642187346566e-008,3.993215e-005

1.596407812346566e-008,5.141509e-005

1.615939062346565e-008,7.909613e-005

1.645235937346565e-008,1.327524e-004

1.684298437346565e-008,2.277284e-004

1.733126562346564e-008,3.820028e-004

1.762423437346564e-008,4.837367e-004

1.772189062346564e-008,5.183793e-004

1.781954687346564e-008,5.533544e-004

1.806835937500000e-008,6.439358e-004

1.912304687499999e-008,1.048316e-003

2.000000000000000e-008,1.406360e-003

2.112011718750002e-008,1.889186e-003

2.307324218750000e-008,2.788783e-003

2.541699218749998e-008,3.945859e-003

2.649121093749997e-008,4.498722e-003

2.756542968749996e-008,5.063266e-003

2.922558593749994e-008,5.955252e-003

3.254589843750000e-008,7.793701e-003

3.352246093750003e-008,8.333143e-003

3.371777343750003e-008,8.429987e-003

3.381542968750003e-008,8.476222e-003

3.401074218750004e-008,8.564187e-003

3.469433593750005e-008,8.822310e-003

3.537792968750007e-008,9.003352e-003

3.557324218750008e-008,9.047356e-003

3.567089843750008e-008,9.068843e-003

3.576855468750008e-008,9.090004e-003

3.586621093750008e-008,9.110849e-003

3.635449218750009e-008,9.210750e-003

3.752636718750012e-008,9.425434e-003

3.879589843750015e-008,9.623013e-003

4.006542968750018e-008,9.789074e-003

4.133496093750022e-008,9.927827e-003

4.270214843750025e-008,1.005077e-002

4.406933593750028e-008,1.014990e-002

4.543652343750032e-008,1.022835e-002

4.690136718750035e-008,1.029250e-002

4.826855468750038e-008,1.033624e-002

4.963574218750042e-008,1.036660e-002

5.110058593750045e-008,1.038640e-002

5.256542968750049e-008,1.039491e-002

5.403027343750052e-008,1.039379e-002

5.549511718750056e-008,1.038451e-002

5.578808593750057e-008,1.038179e-002

5.725292968750060e-008,1.036439e-002

5.871777343750064e-008,1.034142e-002

6.018261718750067e-008,1.031384e-002

6.164746093750071e-008,1.028252e-002

6.320996093750075e-008,1.024582e-002

6.477246093750079e-008,1.020652e-002

6.731152343750085e-008,1.013858e-002

6.955761718750090e-008,1.007517e-002

7.209667968750096e-008,1.000082e-002

7.502636718750103e-008,9.912691e-003

7.854199218750112e-008,9.805016e-003

8.283886718750122e-008,9.672206e-003

8.508496093750128e-008,9.602702e-003

9.211621093750145e-008,9.386330e-003

9.990234375000001e-008,9.150613e-003

1.000000000000000e-007,9.147688e-003

