time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.387402343750028e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.651074218750034e-008,9.249869e-006

4.680371093750035e-008,5.136176e-005

4.709667968750036e-008,1.530885e-004

4.738964843750036e-008,3.237003e-004

4.768261718750037e-008,5.643800e-004

4.778027343750037e-008,6.601998e-004

4.787792968750037e-008,7.638187e-004

4.797558593750038e-008,8.752270e-004

4.807324218750038e-008,9.943795e-004

4.817089843750038e-008,1.121141e-003

4.826855468750038e-008,1.255204e-003

4.836621093750039e-008,1.395990e-003

4.846386718750039e-008,1.542614e-003

4.856152343750039e-008,1.693929e-003

4.865917968750039e-008,1.848681e-003

4.875683593750040e-008,2.005698e-003

4.914746093750041e-008,2.642145e-003

4.992871093750042e-008,3.921473e-003

5.012402343750043e-008,4.241664e-003

5.022167968750043e-008,4.401797e-003

5.031933593750043e-008,4.561950e-003

5.041699218750044e-008,4.722120e-003

5.051464843750044e-008,4.882301e-003

5.070996093750044e-008,5.202679e-003

5.237011718750048e-008,7.920826e-003

5.578808593750057e-008,1.344737e-002

6.311230468750074e-008,2.495220e-002

6.496777343750079e-008,2.769354e-002

6.584667968750081e-008,2.840020e-002

6.604199218750082e-008,2.847072e-002

6.613964843750082e-008,2.849434e-002

6.623730468750082e-008,2.851048e-002

6.633496093750082e-008,2.851963e-002

6.643261718750083e-008,2.852258e-002

6.653027343750083e-008,2.852040e-002

6.672558593750083e-008,2.850543e-002

6.750683593750085e-008,2.840694e-002

6.779980468750086e-008,2.836712e-002

6.789746093750086e-008,2.835363e-002

6.799511718750086e-008,2.834003e-002

6.809277343750087e-008,2.832633e-002

6.819042968750087e-008,2.831252e-002

6.828808593750087e-008,2.829861e-002

6.838574218750087e-008,2.828461e-002

6.848339843750088e-008,2.827052e-002

6.858105468750088e-008,2.825635e-002

6.867871093750088e-008,2.824209e-002

6.877636718750088e-008,2.822775e-002

6.887402343750088e-008,2.821335e-002

6.897167968750089e-008,2.819889e-002

6.945996093750090e-008,2.812579e-002

8.020214843750116e-008,2.653009e-002

8.508496093750128e-008,2.582990e-002

9.990234375000001e-008,2.380070e-002

1.000000000000000e-007,2.378780e-002

