time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,2.337297e-012

2.112011718750002e-008,1.429013e-005

2.121777343750002e-008,2.347226e-005

2.131542968750002e-008,3.579963e-005

2.141308593750002e-008,5.147335e-005

2.151074218750001e-008,7.060282e-005

2.160839843750001e-008,9.324309e-005

2.170605468750001e-008,1.194247e-004

2.180371093750001e-008,1.491692e-004

2.190136718750001e-008,1.824943e-004

2.199902343750001e-008,2.194169e-004

2.209667968750001e-008,2.599536e-004

2.229199218750001e-008,3.519342e-004

2.278027343750000e-008,6.449898e-004

2.336621093750000e-008,1.077917e-003

2.356152343750000e-008,1.227978e-003

2.365917968749999e-008,1.303371e-003

2.375683593749999e-008,1.378972e-003

2.385449218749999e-008,1.454767e-003

2.404980468749999e-008,1.606886e-003

2.473339843749998e-008,2.143662e-003

2.649121093749997e-008,3.545051e-003

2.971386718749994e-008,6.173415e-003

3.059277343749995e-008,6.900250e-003

3.176464843749998e-008,7.874354e-003

3.664746093750010e-008,1.197250e-002

3.938183593750017e-008,1.423238e-002

3.957714843750017e-008,1.435758e-002

3.967480468750018e-008,1.441490e-002

3.977246093750018e-008,1.446866e-002

3.987011718750018e-008,1.451884e-002

4.006542968750018e-008,1.460839e-002

4.055371093750020e-008,1.476854e-002

4.133496093750022e-008,1.487112e-002

4.143261718750022e-008,1.487858e-002

4.153027343750022e-008,1.488574e-002

4.162792968750022e-008,1.489265e-002

4.172558593750022e-008,1.489933e-002

4.182324218750023e-008,1.490581e-002

4.192089843750023e-008,1.491209e-002

4.201855468750023e-008,1.491819e-002

4.211621093750023e-008,1.492412e-002

4.221386718750024e-008,1.492988e-002

4.260449218750025e-008,1.495157e-002

4.416699218750028e-008,1.502104e-002

4.572949218750032e-008,1.506635e-002

4.729199218750036e-008,1.509051e-002

4.885449218750040e-008,1.509613e-002

5.031933593750043e-008,1.508659e-002

5.178417968750047e-008,1.506441e-002

5.324902343750050e-008,1.503105e-002

5.461621093750054e-008,1.499096e-002

5.578808593750057e-008,1.495044e-002

5.705761718750060e-008,1.490079e-002

5.832714843750063e-008,1.484574e-002

5.959667968750066e-008,1.478584e-002

6.076855468750069e-008,1.472668e-002

6.203808593750072e-008,1.465881e-002

6.350292968750075e-008,1.457613e-002

6.506542968750079e-008,1.448345e-002

6.594433593750081e-008,1.442981e-002

6.672558593750083e-008,1.438169e-002

6.779980468750086e-008,1.431527e-002

6.955761718750090e-008,1.420663e-002

7.141308593750095e-008,1.409289e-002

7.346386718750100e-008,1.396940e-002

7.561230468750105e-008,1.384365e-002

7.785839843750110e-008,1.371726e-002

8.020214843750116e-008,1.359195e-002

8.264355468750122e-008,1.346955e-002

8.381542968750125e-008,1.341368e-002

8.459667968750127e-008,1.337709e-002

8.508496093750128e-008,1.335437e-002

8.830761718750136e-008,1.320680e-002

9.309277343750147e-008,1.299418e-002

9.826855468750160e-008,1.277135e-002

9.990234375000001e-008,1.270229e-002

1.000000000000000e-007,1.269818e-002

